epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413492002698,0.2612182128269861,-10.802580896066427,10.802580896066427,12.0,0.04324413348127342,0.011757795947697386,0.6431284788100216
1,0.3357365017702655,0.25420654189036335,-10.809215021217987,10.809215021217987,12.0,0.042398306905853306,0.011775828645906686,0.656552687305896
2,0.3257238850261126,0.2471438164084929,-10.81598187170497,10.81598187170497,12.0,0.0415690651914554,0.011790019994512726,0.6695487808611028
3,0.315700866889445,0.2400290404547123,-10.82287762707517,10.82287762707517,12.0,0.04075683308925674,0.01180001379720927,0.6820172919223578
4,0.30566514345229345,0.23286144287066204,-10.829897156715667,10.829897156715667,12.0,0.03996207723414598,0.01180543134253751,0.6938482402912988
5,0.29561478590153445,0.22564052050814432,-10.837033844545623,10.837033844545623,12.0,0.03918530723009174,0.011805872005511184,0.7049206952536097
6,0.2855482918137144,0.21836608539347355,-10.8442794056518,10.8442794056518,12.0,0.038427076164983795,0.01180091446624854,0.7151024982156691
7,0.27546464135690635,0.21103831619415012,-10.851623698068082,10.851623698068082,12.0,0.03768798047044821,0.011790118679518458,0.7242502023468307
8,0.26536335893475094,0.20365781435850808,-10.859054534122414,10.859054534122414,12.0,0.03696865902904913,0.011773028742199631,0.7322092952662402
9,0.25524458081445484,0.19622566529160937,-10.866557497188753,10.866557497188753,12.0,0.036269791419342404,0.011749176815780088,0.738814779657261
10,0.24510912926788903,0.1887435049050282,-10.874115771290372,10.874115771290372,12.0,0.03559209517696976,0.011718088266328567,0.7438921942217598
11,0.23495859370839042,0.1812135918226928,-10.881709992773773,10.881709992773773,12.0,0.03493632193748762,0.011679288182443848,0.7472591624586785
12,0.22479541921022378,0.17363888542732975,-10.889318135148386,10.889318135148386,12.0,0.03430325231452935,0.01163230941961921,0.7487275578742555
13,0.2146230026347,0.16602312977763173,-10.896915440063253,10.896915440063253,12.0,0.0336936893562713,0.011576702293873519,0.7481063695820429
14,0.20444579633479298,0.15837094319761275,-10.904474409118349,10.904474409118349,12.0,0.033108450415589935,0.011512046004727475,0.745205339732593
15,0.19426941904327905,0.15068791301673312,-10.911964872576544,10.911964872576544,12.0,0.03254835726700088,0.01143796180394261,0.7398394215901735
16,0.18410077303975397,0.14298069450057155,-10.919354151784676,10.919354151784676,12.0,0.032014224309484376,0.011354127838616486,0.7318340722003891
17,0.17394816601048063,0.13525711243552607,-10.926607331903128,10.926607331903128,12.0,0.0315068447125514,0.01126029548303215,0.7210313447689664
18,0.1638214351359546,0.12752626309894294,-10.933687660012861,10.933687660012861,12.0,0.031026974398257093,0.011156306832809791,0.7072966823330463
19,0.15373206984713617,0.1197986134480632,-10.9405570804338,10.9405570804338,12.0,0.030575313810018066,0.011042112870085139,0.6905262368254864
20,0.14369332838233864,0.11208609330215036,-10.94717691380092,10.94717691380092,12.0,0.030152487506224165,0.01091779162642334,0.6706544491955129
21,0.1337203417806723,0.10440217510094464,-10.953508678860453,10.953508678860453,12.0,0.02975902173872415,0.010783565482902055,0.6476615326724435
22,0.12383019733372413,0.0967619345622775,-10.959515046024286,10.959515046024286,12.0,0.029395320337902327,0.010639816572053583,0.621580411610497
23,0.11404199190839415,0.08918208433986965,-10.965160899708938,10.965160899708938,12.0,0.02906163942875644,0.010487099107751986,0.5925025949131717
24,0.10437684413936593,0.08168097175859029,-10.970414473040424,10.970414473040424,12.0,0.028758061742346276,0.010326147394898759,0.5605824205839297
25,0.09485785352660334,0.07427853109083607,-10.975248504746865,10.975248504746865,12.0,0.028484471552627275,0.010157878290973312,0.5260391121329746
26,0.08550999427557099,0.06699618088732812,-10.979641355573918,10.979641355573918,12.0,0.028240531538378424,0.009983387033530243,0.48915615229540343
27,0.07635993262481254,0.05985665785432927,-10.983578012296388,10.983578012296388,12.0,0.028025663110764085,0.009803935630025573,0.45027761354209817
28,0.06743575872511487,0.052883780907583,-10.987050903450896,10.987050903450896,12.0,0.02783903191573253,0.00962093343158762,0.40980128811468036
29,0.058766628064389134,0.0461021424613394,-10.990060454138856,10.990060454138856,12.0,0.02767954026732755,0.00943591006107389,0.36816872082139196
30,0.05038231296927884,0.0395367286865344,-10.992615318831863,10.992615318831863,12.0,0.02754582814496811,0.009250481492972053,0.3258525404484084
31,0.04231267157429566,0.033212476121243534,-10.994732251115735,10.994732251115735,12.0,0.027436284059445225,0.009066310719329958,0.28334177362441904
32,0.03458704922856485,0.02715377810936592,-10.996435596367924,10.996435596367924,12.0,0.027349066548718597,0.008885064996683229,0.24112606497457362
33,0.02723363471848187,0.02138396033182663,-10.997756424646393,10.997756424646393,12.0,0.027282136331408743,0.0087083720666192,0.19967987748731206
34,0.020278799862929263,0.015924749318003587,-10.998731352610198,10.998731352610198,12.0,0.027233298289343337,0.0085377779058864,0.15944777615731365
35,0.013746454953944755,0.010795760475575242,-10.99940113067473,10.99940113067473,12.0,0.02720025157191088,0.00837470845289583,0.12083179436858814
36,0.007657453392941121,0.006014032284123646,-10.99980909084857,10.99980909084857,12.0,0.02718064533495547,0.008220437382888251,0.08418165808582596
37,0.00202907638721696,0.001593630680841221,-10.999999559128412,10.999999559128412,8.0,0.027172137061979535,0.00813024752982438,0.049788332130294884
38,-0.0031253770440295217,-0.0024546573979610494,-11.000016333155141,11.000016333155141,8.0,0.027172450152531565,0.008265105428656988,0.017881005329331668
39,-0.00779687749400823,-0.006123529178768136,-10.999901312263825,10.999901312263825,8.0,0.027179427539943214,0.008386156191493122,-0.01137269897107035
