epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30316970128389287,0.23107249441360242,-11.849040449392241,11.849040449392241,13.0,0.07554495084782895,0.039933149940667184,2.112291364177748
1,0.2931679187822691,0.22387613758798944,-11.870383316436847,11.870383316436847,13.0,0.07471204253464203,0.04053574934487627,2.127306344796452
2,0.2831635243923316,0.21663673607224493,-11.891848328820451,11.891848328820451,13.0,0.07389637483133357,0.04114252653636489,2.1401260437443663
3,0.2731559941333575,0.20935498293263663,-11.91341216731347,11.91341216731347,13.0,0.07309846331354322,0.04175285996106785,2.15058208747221
4,0.263145135987115,0.202031836843572,-11.935049061391144,11.935049061391144,13.0,0.07231884543836248,0.04236605898847047,2.1585030948167265
5,0.25313111880130174,0.1946685496814692,-11.956730701739488,11.956730701739488,13.0,0.0715580789508545,0.04298136113411662,2.163715990053471
6,0.24311450204628532,0.1872666947667388,-11.978426176699074,11.978426176699074,13.0,0.07081673974067132,0.04359792990904181,2.166047566356921
7,0.23309626632830147,0.17982819559466645,-12.000101938075165,12.000101938075165,13.0,0.07009541911262428,0.044214853447543674,2.1653263119929296
8,0.2230778445143386,0.17235535485003906,-12.021721802077607,12.021721802077607,13.0,0.06939472043737696,0.0448311440751126,2.1613845063487984
9,0.21306115327452885,0.16485088345281929,-12.043246991350884,12.043246991350884,13.0,0.06871525515266454,0.04544573898512638,2.154060585975684
10,0.20304862479035307,0.15731792932857486,-12.064636224084845,12.064636224084845,13.0,0.06805763809134782,0.04605750219525063,2.1432017721763197
11,0.19304323830956066,0.14976010553675742,-12.085845856017027,12.085845856017027,13.0,0.06742248212036125,0.04666522795118905,2.128666941300825
12,0.18304855115074453,0.14218151732226397,-12.106830080702444,12.106830080702444,13.0,0.06681039208447184,0.047267645735191745,2.1103297068895706
13,0.1730687286719986,0.1345867875815637,-12.127541192691245,12.127541192691245,13.0,0.06622195806100227,0.04786342701825793,2.088081669324851
14,0.16310857261972528,0.12698108015526025,-12.14792991717768,12.14792991717768,13.0,0.06565774794653878,0.048451193867071495,2.0618357740774576
15,0.15317354716704498,0.1193701202762905,-12.16794580823476,12.16794580823476,13.0,0.06511829941434166,0.04902952947841864,2.0315297044907497
16,0.14326980183905635,0.11176021141998826,-12.187537715909556,12.187537715909556,13.0,0.06460411130181117,0.04959699066458047,1.997129220054365
17,0.13340419040836504,0.10415824772296713,-12.206654320228925,12.206654320228925,13.0,0.0641156345109054,0.050152122252928644,1.9586313371903727
18,0.12358428473426629,0.09657172106738002,-12.225244727582577,12.225244727582577,13.0,0.06365326253064577,0.050693473292349606,1.9160672377831978
19,0.1138183824197389,0.08900872187193283,-12.243259122071983,12.243259122071983,13.0,0.06321732171931456,0.05121961487972498,1.869504782229868
20,0.1041155070805784,0.08147793259849835,-12.260649461335486,12.260649461335486,13.0,0.06280806151389559,0.0517291593340315,1.819050499921406
21,0.09448539997058687,0.07398861298157393,-12.277370203217032,12.277370203217032,13.0,0.06242564476462842,0.0522207803572805,1.7648509319913024
22,0.08493850169683814,0.0665505760258554,-12.293379046608049,12.293379046608049,13.0,0.06207013842176773,0.05269323373511227,1.7070932099157043
23,0.07548592280119504,0.05917415390337299,-12.308637667060893,12.308637667060893,13.0,0.061741504827920624,0.05314537805091053,1.6460047698398237
24,0.0661394020895895,0.051870153023438774,-12.32311242556831,12.32311242556831,13.0,0.06143959389050503,0.053576194821939316,1.5818521265976835
25,0.05691125176861382,0.0446497977515352,-12.336775027453523,12.336775027453523,13.0,0.06116413642252848,0.053984807420583356,1.514938662961666
26,0.04781428870630683,0.037524662519529,-12.349603107830374,12.349603107830374,13.0,0.06091473894354456,0.05437049812431226,1.4456014276979117
27,0.038861751472830754,0.030506592397243557,-12.361580720746309,12.361580720746309,13.0,0.06069088022394789,0.05473272264955425,1.3742069787908744
28,0.030067203233405865,0.023607612577264698,-12.372698711023647,12.372698711023647,13.0,0.06049190983275997,0.055071121570686096,1.3011463533403944
29,0.02144442104987368,0.016839827647849314,-12.38295495099585,12.38295495099585,13.0,0.060317048910456694,0.05538552810701527,1.2268292901923694
