epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35246731802134834,0.26590587092590784,-12.240408807807416,12.240408807807416,14.0,0.0808299147314621,0.04785996434210715,2.16976931636752
1,0.3424659598257352,0.258927805114085,-12.262274792851741,12.262274792851741,14.0,0.07995090499902724,0.04835222529870684,2.1814130883007516
2,0.33246269623251307,0.2519022296445078,-12.284226867002502,12.284226867002502,14.0,0.07908657358399562,0.04884494009982396,2.190799959989421
3,0.32245728507335214,0.24482990656634562,-12.306240516783284,12.306240516783284,14.0,0.0782374745495846,0.049337478500137075,2.19776455320207
4,0.3124498162425519,0.23771186233651212,-12.328288784285022,12.328288784285022,14.0,0.07740418688528013,0.04982915440979252,2.202138106498662
5,0.3024407413010292,0.23054941609628074,-12.350342181274254,12.350342181274254,14.0,0.07658731344469355,0.050319224541218906,2.2037496600649944
6,0.292430904242461,0.22334420897141408,-12.37236862632109,12.37236862632109,14.0,0.07578747938198868,0.050806887677915455,2.202427481715505
7,0.2824215733716432,0.21609823428719158,-12.394333410307496,12.394333410307496,14.0,0.07500533004530066,0.05129128469241209,2.19800075024981
8,0.27241447420089715,0.2088138685465382,-12.416199196088826,12.416199196088826,14.0,0.07424152828599323,0.05177149944848261,2.190301508533958
9,0.2624118232235591,0.2014939029732737,-12.437926058384367,12.437926058384367,14.0,0.0734967511446902,0.05224656072756772,2.1791668933066504
10,0.2524163623672262,0.19414157536856283,-12.459471570135744,12.459471570135744,14.0,0.0727716858785123,0.052715445320530165,2.1644416416975822
11,0.24243139386105086,0.18676060196537164,-12.480790941555277,12.480790941555277,14.0,0.07206702529904027,0.05317708242231434,2.14598086567518
12,0.23246081516947809,0.1793552088922962,-12.501837217838089,12.501837217838089,14.0,0.07138346239751761,0.05363035945766036,2.123653075060488
13,0.22250915354839923,0.1719301627741652,-12.522561540982775,12.522561540982775,14.0,0.07072168424303886,0.0540741294495627,2.097343417391285
14,0.2125815996683027,0.16449079990251447,-12.542913480301738,12.542913480301738,14.0,0.07008236515131533,0.054507220017511765,2.066957088960978
15,0.2026840396229605,0.15704305330529567,-12.562841434958141,12.562841434958141,14.0,0.06946615913642462,0.05492844405871849,2.0324228561090876
16,0.19282308450287577,0.14959347693388164,-12.582293110201853,12.582293110201853,14.0,0.06887369167606154,0.05533661212174982,1.9936966098072189
17,0.1830060965628723,0.14214926606962894,-12.601216066869611,12.601216066869611,14.0,0.06830555084246334,0.05573054642796711,1.9507648604724772
18,0.1732412108573006,0.13471827293646021,-12.619558341161873,12.619558341161873,14.0,0.06776227787649564,0.05610909643208785,1.9036480646655152
