epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34808750285901613,0.2628557642685604,-11.905179568019534,11.905179568019534,14.0,0.07629153552020816,0.044308782522719053,1.7345268007579562
1,0.3380868827329303,0.2558578829304598,-11.922579793998562,11.922579793998562,14.0,0.0755031314539216,0.0446474207124448,1.73871541666879
2,0.32808566078262097,0.24881383225905776,-11.93998995857487,11.93998995857487,14.0,0.07473051973303374,0.04498193238678951,1.7407422952260478
3,0.3180842220437962,0.2417248505694025,-11.957385720403792,11.957385720403792,14.0,0.07397428346252904,0.04531162738593169,1.740470697826257
4,0.308083349999394,0.2345924986503068,-11.97474068717809,11.97474068717809,14.0,0.0732350267673895,0.04563577643158857,1.7377639979471762
5,0.298084261399694,0.2274186924558908,-11.99202639550002,11.99202639550002,14.0,0.07251337274342519,0.04595361286949483,1.7324871247516196
6,0.28808864237085097,0.22020573687478906,-12.009212319478117,12.009212319478117,14.0,0.07180996080424534,0.046264335294047276,1.7245082276722152
7,0.27809868568291096,0.21295636039180058,-12.026265913073093,12.026265913073093,14.0,0.07112544337978534,0.0465671111636655,1.7137005661242182
8,0.2681171289748148,0.20567375038883642,-12.043152691358507,12.043152691358507,14.0,0.07046048192408821,0.046861081511280156,1.6999446223992887
9,0.2581472936545639,0.19836158875848245,-12.059836355831653,12.059836355831653,14.0,0.06981574219480247,0.04714536684500386,1.6831304281558663
10,0.24819312409903457,0.19102408741859528,-12.076278968677148,12.076278968677148,14.0,0.06919188877391846,0.04741907431873139,1.663160085758278
11,0.23825922666724372,0.18366602321855816,-12.092441180407613,12.092441180407613,14.0,0.06858957880894985,0.047681306230263946,1.6399504550820623
12,0.22835090791208643,0.17629277161683685,-12.108282514538557,12.108282514538557,14.0,0.06800945496650415,0.04793116987473392,1.6134359644610365
13,0.21847421122867283,0.16891033838597866,-12.123761711856629,12.123761711856629,14.0,0.06745213760643562,0.04816778874299227,1.5835714915014407
14,0.20863595101364849,0.16152538846702047,-12.138837135379706,12.138837135379706,14.0,0.06691821620495336,0.048390315007915165,1.5503352459910484
15,0.19884374323223672,0.15414527095373176,-12.153467235263994,12.153467235263994,14.0,0.06640824007951554,0.04859794318644983,1.5137315737246124
16,0.18910603110324697,0.14677803904333345,-12.167611070687482,12.167611070687482,14.0,0.06592270849726371,0.04878992480242786,1.4737935875710322
17,0.17943210442457355,0.13943246365154569,-12.181228883158289,12.181228883158289,14.0,0.06546206028210139,0.048965583806267456,1.4305855215128473
18,0.16983211088334954,0.13211803926565105,-12.194282712819021,12.194282712819021,14.0,0.06502666307292392,0.04912433243507797,1.3842046958206
19,0.16031705753971057,0.12484498051178713,-12.20673704624376,12.20673704624376,14.0,0.06461680242615987,0.04926568712375449,1.3347829781826568
20,0.15089880055806204,0.11762420785631317,-12.218559481091717,12.218559481091717,14.0,0.0642326709983426,0.049389284008760435,1.2824876276790103
21,0.14159002120464256,0.11046732086206036,-12.229721389973722,12.229721389973722,14.0,0.06387435808693692,0.0494948935066592,1.2275214170134279
22,0.1324041861567859,0.1033865574957401,-12.240198563224155,12.240198563224155,14.0,0.06354183984746811,0.049582433404946426,1.170121944173184
23,0.12335549029978955,0.09639473814943586,-12.24997180819914,12.24997180819914,14.0,0.06323497053886473,0.0496519798794862,1.110560068012501
24,0.11445878044217105,0.08950519331124461,-12.259027481498556,12.259027481498556,14.0,0.06295347517301701,0.049703775856744466,1.0491374329216154
25,0.10572945877532056,0.08273167420734198,-12.26735793038053,12.26735793038053,14.0,0.06269694395472766,0.04973823617499832,0.9861830848234275
26,0.09718336544745379,0.07608824624231306,-12.274961820805064,12.274961820805064,14.0,0.062464828890382754,0.04975594907007047,0.9220492225571844
27,0.08883664031167035,0.06958916567901507,-12.281844332140858,12.281844332140858,14.0,0.062256442914164614,0.04975767361879439,0.857106172852402
28,0.08070556472731402,0.06324874070424906,-12.288017202624928,12.288017202624928,14.0,0.062070961826882945,0.049744332915225176,0.791736720543056
29,0.07280638521046473,0.0570811787901012,-12.293498615082267,12.293498615082267,14.0,0.061907429263541015,0.04971700292504356,0.7263299650101949
30,0.0651551216950695,0.051100423038745235,-12.298312918959006,12.298312918959006,14.0,0.06176476480275085,0.049676897153709855,0.6612749055954916
31,0.05776736411874702,0.04531998093671103,-12.302490192027644,12.302490192027644,14.0,0.06164177520772343,0.04962534746176359,0.5969539797487434
32,0.050658061914866145,0.03975274958353712,-12.306065652707897,12.306065652707897,14.0,0.06153716865102693,0.04956378155222926,0.5337367855392297
33,0.04384131170032291,0.03441084194020669,-12.309078941258093,12.309078941258093,14.0,0.06144957163217534,0.049493697825606725,0.47197421354573993
34,0.037330148927038176,0.029305418913133888,-12.311573294564585,12.311573294564585,14.0,0.06137754815859922,0.04941663843350397,0.4119931920540462
35,0.031136349459152765,0.02444653211244016,-12.31359464436946,12.31359464436946,14.0,0.061319620637560815,0.04933416145119685,0.3540922153681769
36,0.02527024691375604,0.019842981881768397,-12.315190672122267,12.315190672122267,14.0,0.06127429182947959,0.049247813124825714,0.29853778063278175
37,0.01974057115482673,0.01550219469753996,-12.316409854969233,12.316409854969233,14.0,0.06124006715052864,0.04915910112800186,0.24556180763286417
38,0.014554312581643337,0.011430123309089334,-12.317300536644005,12.317300536644005,14.0,0.06121547658996104,0.04906946968798853,0.19536006291993432
39,0.00971661585579299,0.007631172089430338,-12.317910054330326,12.317910054330326,14.0,0.061199095527520175,0.04898027732087703,0.14809155869213833
40,0.005230705538764299,0.004108149056783262,-12.318283948233226,12.318283948233226,13.0,0.06118956379668283,0.04893469791361619,0.10387885204514578
41,0.0010978448521965284,0.0008622449841997737,-12.318465275052393,12.318465275052393,13.0,0.06118560243495884,0.04902544021658448,0.06280913453430627
42,-0.0026826724840908387,-0.0021069609875932933,-12.318494040300056,12.318494040300056,13.0,0.0611860276847249,0.04910504995656192,0.02493597730920455
43,-0.006113498550833447,-0.0048014707158007455,-12.318406757955742,12.318406757955742,13.0,0.06118976194699312,0.049174471522558126,-0.009718415988165922
