epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681439639994484,-0.2767485447423234,-12.252217759763177,12.252217759763177,14.0,0.07873254612235078,0.04908497820719025,-2.143419549591258
1,-0.3581429380846936,-0.2698449300720076,-12.273773610544776,12.273773610544776,14.0,0.07791761476805396,0.04956221501758768,-2.152047611798744
2,-0.34814058981603574,-0.2628927878363501,-12.29538175082855,12.29538175082855,14.0,0.07711728403352275,0.05003861549591503,-2.158264649044606
3,-0.338136951995,-0.2558930333702131,-12.317015515990821,12.317015515990821,14.0,0.07633212151409594,0.05051348619990172,-2.161905468980272
4,-0.3281324155842569,-0.24884686749871834,-12.338645780240467,12.338645780240467,14.0,0.075562718205994,0.050986078686988366,-2.1628029091487564
5,-0.3181277613013144,-0.24175580663747975,-12.360240895685568,12.360240895685568,14.0,0.07480968707991925,0.05145558902613208,-2.1607892425628177
6,-0.3081241924359214,-0.23462171399785312,-12.381766659104425,12.381766659104425,14.0,0.07407366111807968,0.051921158066476965,-2.155697835200953
7,-0.2981233688138319,-0.22744683176578134,-12.403186312083378,12.403186312083378,14.0,0.07335529077080474,0.05238187259569656,-2.1473650676006435
8,-0.28812744177566474,-0.22023381407122233,-12.424460580509827,12.424460580509827,14.0,0.07265524078989499,0.05283676752566764,-2.1356325275946193
9,-0.2781390899813599,-0.2129857605090258,-12.445547759589115,12.445547759589115,14.0,0.07197418639871056,0.053284829244005946,-2.1203494744279165
10,-0.2681615557810018,-0.20570624990662695,-12.466403850556812,12.466403850556812,14.0,0.07131280876357819,0.053725000266082665,-2.101375565949437
11,-0.25819868180904654,-0.1983993739574688,-12.486982755035795,12.486982755035795,14.0,0.07067178973764979,0.054156185312349725,-2.078583830236502
12,-0.24825494735983247,-0.19106977025092156,-12.507236532489502,12.507236532489502,14.0,0.07005180585723388,0.05457725891895426,-2.0518638509137643
13,-0.23833550398691905,-0.18372265412952704,-12.527115725396133,12.527115725396133,14.0,0.06945352158225548,0.05498707466458344,-2.0211251217193595
14,-0.22844620963731163,-0.1763638486932793,-12.546569755564965,12.546569755564965,14.0,0.06887758178728218,0.05538447606223302,-1.9863005108506129
15,-0.21859366048510126,-0.16899981214998117,-12.565547393394436,12.565547393394436,14.0,0.06832460352787431,0.05576830912038547,-1.947349759771644
16,-0.20878521946998757,-0.1616376615833394,-12.583997299805969,12.583997299805969,14.0,0.06779516712918408,0.056137436523566675,-1.9042629251657675
17,-0.19902904037887503,-0.1542851920807986,-12.601868638072332,12.601868638072332,14.0,0.06728980666992918,0.05649075331763728,-1.8570636574607915
18,-0.18933408613973718,-0.14695089003738906,-12.619111749818028,12.619111749818028,14.0,0.06680899996508927,0.056827203911434684,-1.8058121959397246
19,-0.17971013983524958,-0.1396439393383442,-12.635678886161617,12.635678886161617,14.0,0.06635315818462456,0.057145800125379696,-1.7506079501395064
20,-0.17016780680107926,-0.1323742190323341,-12.651524981398197,12.651524981398197,14.0,0.06592261528253325,0.057445639932317584,-1.6915915314129117
21,-0.16071850606472685,-0.1251522910512743,-12.66660845293442,12.66660845293442,14.0,0.06551761744952773,0.05772592645021091,-1.6289460985749562
22,-0.15137444932249036,-0.11798937652590384,-12.680892007586452,12.680892007586452,14.0,0.06513831284186011,0.057985986665477794,-1.5628978887574667
23,-0.14214860566329615,-0.1108973193036821,-12.694343431076426,12.694343431076426,14.0,0.0647847418761282,0.058225289295875594,-1.4937158199701543
24,-0.13305465034827918,-0.10388853541185698,-12.706936334891783,12.706936334891783,14.0,0.064456828412429,0.05844346114962199,-1.4217100759944854
25,-0.12410689616242335,-0.09697594743684915,-12.718650832900392,12.718650832900392,14.0,0.06415437217268173,0.05864030130988824,-1.3472296170908962
26,-0.11532020618424142,-0.09017290312074033,-12.729474119529607,12.729474119529607,14.0,0.06387704275367055,0.058815792477411755,-1.270658600801857
27,-0.10670988728027883,-0.08349307791013036,-12.739400922170498,12.739400922170498,14.0,0.06362437559165846,0.05897010884409599,-1.1924117442586035
28,-0.09829156422320114,-0.07695036172737764,-12.748433802938397,12.748433802938397,14.0,0.06339577021391497,0.05910361995040667,-1.1129287103686822
29,-0.09008103504397513,-0.07055873085484796,-12.756583289080258,12.756583289080258,14.0,0.06319049106959285,0.0592168900996522,-1.0326676518356033
30,-0.0820941090354929,-0.06433210650390306,-12.76386781710659,12.76386781710659,14.0,0.06300767116676967,0.05931067305994421,-0.9520980953559511
31,-0.07434642968836161,-0.05828420234577665,-12.770313482925799,12.770313482925799,14.0,0.06284631865459343,0.05938590197312917,-0.8716933895510891
32,-0.06685328570818558,-0.05242836396576482,-12.77595359850218,12.77595359850218,14.0,0.06270532638189963,0.059443674598977016,-0.7919229704157356
33,-0.05962941407659109,-0.0467774038138461,-12.780828064338067,12.780828064338067,14.0,0.06258348434123744,0.05948523423907866,-0.71324471415419
34,-0.0526887998100847,-0.04134343571119737,-12.784982575791847,12.784982575791847,14.0,0.0624794947769221,0.05951194689295963,-0.6360976471605779
35,-0.046044477578375625,-0.03613771328483184,-12.78846768923971,12.78846768923971,14.0,0.06239198960618492,0.05952527538309876,-0.560895265935688
36,-0.03970834061345108,-0.031170476804058378,-12.791337780751304,12.791337780751304,14.0,0.06231954968330936,0.059526751331340735,-0.48801968686244523
37,-0.03369096233562706,-0.026450812760902068,-12.793649934756408,12.793649934756408,14.0,0.06226072533735771,0.05951794596501912,-0.41781679948648476
38,-0.028001435828483346,-0.021986530170017254,-12.795462802769134,12.795462802769134,14.0,0.062214057543092116,0.05950044076970231,-0.3505925410781482
39,-0.022647235721813506,-0.017784056981047146,-12.796835472446697,12.796835472446697,14.0,0.062178099048193165,0.05947579898476466,-0.2866103494748976
40,-0.017634106226316462,-0.013848359236606734,-12.797826385149033,12.797826385149033,14.0,0.0621514347811378,0.05944553886128385,-0.2260897905283086
41,-0.0129659780630356,-0.010182884726479446,-12.798492335995281,12.798492335995281,14.0,0.06213270090301583,0.05941110947723806,-0.1692063006541187
42,-0.00864491591689531,-0.006789531947111372,-12.798887584611485,12.798887584611485,14.0,0.06212060193970412,0.059421328578110125,-0.11609193796518837
43,-0.004671096896363014,-0.0036686442412654737,-12.799063097867958,12.799063097867958,14.0,0.06211392553188298,0.059472335943156554,-0.06683700004084346
44,-0.001042819377774081,-0.0008190281271689331,-12.79906593849308,12.79906593849308,14.0,0.062111554461021186,0.059515111305118225,-0.021492343966653872
45,0.002243459378899268,0.001762005919722061,-12.798938806078526,12.798938806078526,14.0,0.06211247574028762,0.05955071865663834,0.01992776508547247
