epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3425223199280511,-0.2589672584584599,-11.584858386654819,11.584858386654819,11.0,0.06861381562931343,0.03283647533036203,-1.4515656734894662
1,-0.33252130584699857,-0.25194352550073446,-11.599454426299094,11.599454426299094,11.0,0.06782161982022596,0.03302004657103452,-1.457342851321229
2,-0.32251904506286994,-0.24487369837564177,-11.614081381109505,11.614081381109505,11.0,0.06704575603648981,0.033198327311986305,-1.461245350064986
3,-0.3125156853292499,-0.23775885578551656,-11.628718254888831,11.628718254888831,11.0,0.06628679935002607,0.03337074817901301,-1.463138033957533
4,-0.3025117900671991,-0.23060040826822373,-11.643342070242667,11.643342070242667,11.0,0.06554534844531294,0.033536714299791534,-1.4628844243375292
5,-0.2925083776051395,-0.2234001346455724,-11.657927826804729,11.657927826804729,11.0,0.06482202371383074,0.033695607764120596,-1.4603480452080808
6,-0.28250696225503735,-0.2161602200242882,-11.672448485721526,11.672448485721526,11.0,0.06411746469795737,0.03384679091739935,-1.4553940127877163
7,-0.2725095971366442,-0.20888329519537666,-11.686874985809123,11.686874985809123,11.0,0.06343232682926803,0.03398961057983343,-1.4478908796829126
8,-0.26251891857735704,-0.20157247720013383,-11.701176297086887,11.701176297086887,11.0,0.06276727740705301,0.03412340327753874,-1.4377127383157275
9,-0.2525381918223187,-0.1942314107450206,-11.71531951751925,11.71531951751925,11.0,0.062122990766482616,0.03424750156005644,-1.424741580308304
10,-0.24257135767660595,-0.18686431004547888,-11.7292700187162,11.7292700187162,11.0,0.06150014259203469,0.0343612414609756,-1.4088698986021562
11,-0.23262307956464373,-0.17947600055786042,-11.742991646002402,11.742991646002402,11.0,0.06089940334102715,0.03446397113346947,-1.39000350714502
12,-0.22269879032896064,-0.17207195991771274,-11.756446977604462,11.756446977604462,11.0,0.060321430754986104,0.03455506065978924,-1.3680645391071773
13,-0.21280473789995863,-0.16465835724160463,-11.769597646667574,11.769597646667574,11.0,0.05976686145382596,0.034633912992562035,-1.342994569058049
14,-0.20294802875100468,-0.15724208976986961,-11.782404728346432,11.782404728346432,11.0,0.059236301630113744,0.03469997593594479,-1.3147577878184507
15,-0.1931366678116046,-0.14983081563244977,-11.794829192281476,11.794829192281476,11.0,0.05873031688867428,0.03475275501666528,-1.2833441415249203
16,-0.18337959325139763,-0.14243298131538573,-11.806832418355548,11.806832418355548,11.0,0.058249421310945224,0.03479182702984656,-1.248772329786657
17,-0.17368670427870436,-0.13505784220052378,-11.81837677074227,11.81837677074227,11.0,0.05779406586402438,0.03481685397424608,-1.211092542933416
18,-0.16406887983339985,-0.1277154743585175,-11.829426221962578,11.829426221962578,11.0,0.0573646263210554,0.03482759701916402,-1.170388806727079
19,-0.15453798581412884,-0.12041677561204099,-11.839947015065796,11.839947015065796,11.0,0.056961390911682605,0.03482393007489811,-1.1267807961846812
20,-0.14510686828885566,-0.11317345377320581,-11.849908348309427,11.849908348309427,11.0,0.05658454797721317,0.034805852475429215,-1.0804249800224752
21,-0.13578933002496815,-0.1059979999208813,-11.859283063049702,11.859283063049702,11.0,0.05623417396238185,0.034773500232114264,-1.0315149652442597
22,-0.12660008767396785,-0.09890364464661419,-11.868048312249337,11.868048312249337,11.0,0.05591022213070969,0.03472715528721615,-0.9802809287979446
