epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742869521886097,-0.28311432602562026,-10.777736426552242,10.777736426552242,12.0,0.04598896162300457,0.011827796281402903,-0.6006286655017508
1,-0.3674231789483098,-0.27625260448664857,-10.78396375011566,10.78396375011566,12.0,0.04509334020586646,0.011857664444640724,-0.6151716055466072
2,-0.35740869163553846,-0.26933619989236585,-10.790339931286216,10.790339931286216,12.0,0.04421225653401402,0.011884695871210207,-0.6295760418372267
3,-0.347381993503077,-0.262363607554294,-10.796864852587955,10.796864852587955,12.0,0.04334608487719138,0.011908589092600905,-0.6437717686933828
4,-0.33734008839636853,-0.2553334701589962,-10.803537515162192,10.803537515162192,12.0,0.04249524145830395,0.011929018495315108,-0.6576793701429408
5,-0.32728026012122957,-0.24824461194749622,-10.8103558859586,10.8103558859586,12.0,0.041660186465791296,0.011945633570977249,-0.6712094530689556
6,-0.31720011185834607,-0.2410960758600518,-10.81731673085098,10.81731673085098,12.0,0.04084142566105456,0.011958058487564444,-0.6842619154027969
7,-0.3070976090866846,-0.23388716396093576,-10.824415434366768,10.824415434366768,12.0,0.04003951151944142,0.011965892081100883,-0.696725282709587
8,-0.29697112645926926,-0.22661748146373514,-10.831645807442637,10.831645807442637,12.0,0.039255043832577434,0.011968708383650231,-0.7084761554508229
9,-0.28681949910903587,-0.21928698469705601,-10.838999885516536,10.838999885516536,12.0,0.038488669690452386,0.011966057820311246,-0.7193788188312426
10,-0.27664207889558795,-0.21189603336671928,-10.846467720375731,10.846467720375731,12.0,0.03774108275168559,0.011957469224392144,-0.7292850774714282
11,-0.2664387961269005,-0.20444544747677235,-10.85403717051917,10.85403717051917,12.0,0.037013021699491375,0.011942452834784041,-0.7380343877978882
12,-0.25621022729565457,-0.19693656926159323,-10.861693696369509,10.861693696369509,12.0,0.0363052677690935,0.011920504451084436,-0.7454543713366866
13,-0.24595766934862734,-0.189371330447314,-10.869420168472935,10.869420168472935,12.0,0.035618641219964345,0.01189111092801223,-0.7513618010614557
14,-0.2356832209475262,-0.18175232509295575,-10.877196698818263,10.877196698818263,12.0,0.034953996613795585,0.011853757188307043,-0.7555641592456844
15,-0.22538987106575525,-0.17408288814777842,-10.88500050751749,10.88500050751749,12.0,0.0343122167473639,0.011807934919236639,-0.757861867181386
16,-0.2150815950791759,-0.16636717968638054,-10.892805839200705,10.892805839200705,12.0,0.03369420507968039,0.011753153088168936,-0.758051282540101
17,-0.20476345822756137,-0.1586102745292633,-10.900583945413082,10.900583945413082,12.0,0.03310087648679763,0.011688950363208701,-0.7559285466381315
18,-0.19444172592142767,-0.15081825660382567,-10.908303150821308,10.908303150821308,12.0,0.03253314617787753,0.011614909451509194,-0.7512943388304922
19,-0.18412397981839257,-0.14299831692784995,-10.915929021831833,10.915929021831833,12.0,0.03199191661590288,0.011530673266992706,-0.743959556218842
20,-0.1738192378666553,-0.13515885348426648,-10.923424655920796,10.923424655920796,12.0,0.03147806230997531,0.01143596270868118,-0.7337518818774894
21,-0.16353807558759867,-0.12730957048678435,-10.930751108158267,10.930751108158267,12.0,0.03099241238863005,0.01133059567087793,-0.7205231330658132
22,-0.15329274473280732,-0.11946157360528024,-10.937867967650485,10.937867967650485,12.0,0.03053573093091473,0.011214506720894175,-0.7041571934302492
23,-0.1430972841107355,-0.11162745663946143,-10.944734090550188,10.944734090550188,12.0,0.030108695130331722,0.011087766677601453,-0.6845782336547594
24,-0.13296761587382622,-0.10382137393758381,-10.951308487657059,10.951308487657059,12.0,0.029711871501812707,0.010950601119518951,-0.6617588203695377
25,-0.12292161897121505,-0.09605909162888493,-10.957551353452281,10.957551353452281,12.0,0.029345690517504908,0.010803406665700404,-0.6357274140930529
26,-0.1129791699449468,-0.08835800959475675,-10.963425210040658,10.963425210040658,12.0,0.02901042027340678,0.010646763733858877,-0.606574677886908
27,-0.103162139983416,-0.08073714521661299,-10.968896124729289,10.968896124729289,12.0,0.02870614003985983,0.010481444419850494,-0.5744579761783261
28,-0.0934943364126844,-0.07321706952822372,-10.973934945187949,10.973934945187949,12.0,0.028432714820139343,0.010308414193458253,-0.539603455337541
