epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35715812543819575,0.26916253387027445,-11.17930192545906,11.17930192545906,11.0,0.05862776677310941,0.019583272621168372,1.0955630787489428
1,0.34715539418033037,0.26220548474355415,-11.19043891706849,11.19043891706849,11.0,0.057791395878654526,0.01965280363373152,1.1077634491757233
2,0.33714847639193024,0.25519887559664267,-11.20168505781756,11.20168505781756,11.0,0.05697069930581641,0.01971810625724017,1.1188261033157045
3,0.327136239123265,0.24814279393233085,-11.213028405589572,11.213028405589572,11.0,0.056166188276968364,0.019778789302457144,1.1286248448227685
4,0.31711790609816387,0.24103759417961526,-11.224455259995866,11.224455259995866,11.0,0.05537840596386946,0.019834441928442387,1.137026883627696
5,0.3070930972358139,0.2338839346089059,-11.235950038238059,11.235950038238059,11.0,0.05460792708208854,0.01988463492091609,1.143893373092125
6,0.29706187073493356,0.2266828165688966,-11.247495160638824,11.247495160638824,11.0,0.05385535690281751,0.019928922558588948,1.1490801769755443
7,0.28702476784270264,0.2194356260806116,-11.259070950628844,11.259070950628844,11.0,0.05312132961596463,0.01996684515530824,1.1524388995778596
8,0.2769828603780433,0.21214417777271466,-11.270655554750928,11.270655554750928,11.0,0.05240650597380147,0.019997932367243197,1.1538182120760718
9,0.26693780102259607,0.20481076108521948,-11.282224888990926,11.282224888990926,11.0,0.051711570141823676,0.020021707352253306,1.1530655058357855
10,0.2568918763176148,0.19743818859530862,-11.293752618437747,11.293752618437747,11.0,0.051037225682331565,0.02003769186210273,1.1500288990226737
11,0.24684806220404976,0.1900298462238464,-11.305210177856518,11.305210177856518,11.0,0.050384190596915776,0.020045412336183562,1.1445596156922204
12,0.2368100818104891,0.1825897449599992,-11.316566841160402,11.316566841160402,11.0,0.04975319135719969,0.020044407046703423,1.1365147462315253
13,0.22678246502378666,0.17512257359008399,-11.327789847902359,11.327789847902359,11.0,0.04914495585969138,0.020034234318716634,1.1257603841654242
14,0.21677060916489735,0.16763375173175973,-11.338844594682655,11.338844594682655,11.0,0.04856020525145385,0.0200144818129121,1.1121751166588862
15,0.20678083983337067,0.1601294822533592,-11.349694898675125,11.349694898675125,11.0,0.047999644589690374,0.0199847768139887,1.0956538245125116
16,0.19682047067561118,0.15261680189966165,-11.360303339209711,11.360303339209711,11.0,0.04746395232155529,0.01994479741251593,1.0761117223415604
17,0.18689786047481965,0.14510362865155105,-11.370631681410638,11.370631681410638,11.0,0.04695376860188208,0.019894284403869977,1.0534885416604438
18,0.17702246555928788,0.1375988040234836,-11.380641383203239,11.380641383203239,11.0,0.046469682507330634,0.019833053655598367,1.0277527299911422
19,0.16720488509129633,0.13011212816040324,-11.390294183528459,11.390294183528459,11.0,0.046012218256707565,0.019761008617037577,0.9989055096889933
20,0.15745689634999982,0.12265438525217275,-11.399552765361948,11.399552765361948,11.0,0.04558182060941289,0.019678152566228176,0.9669846133520447
21,0.14779147668665063,0.11523735646396167,-11.408381482222133,11.408381482222133,11.0,0.04517883968681129,0.019584600114669365,0.9320674914143954
22,0.1382228084483086,0.10787381731904429,-11.41674713146192,11.41674713146192,11.0,0.044803515543335094,0.019480587427191075,0.8942737751710981
23,0.1287662628867524,0.10057751630802506,-11.424619752075483,11.424619752075483,11.0,0.04445596290226332,0.019366480570303397,0.8537667784943695
24,0.11943835895209802,0.09336313148417917,-11.431973419428655,11.431973419428655,11.0,0.04413615656045862,0.01924278138649606,0.8107538370268454
25,0.11025669298103573,0.08624620199005588,-11.438787004749992,11.438787004749992,11.0,0.04384391804987056,0.01911013031249296,0.7654853170075056
26,0.10123983569265332,0.07924303189497779,-11.445044863975529,11.445044863975529,11.0,0.043578904212273194,0.01896930562335456,0.7182521780427796
27,0.0924071936560919,0.07237056444551951,-11.450737419205772,11.450737419205772,11.0,0.04334059838683155,0.018821218695687595,0.6693820441008183
28,0.08377883352847888,0.06564622586075713,-11.45586159712479,11.45586159712479,11.0,0.04312830491627835,0.018666905042015475,0.6192338214842734
29,0.07537526888006837,0.059087739130853634,-11.460421092605513,11.460421092605513,11.0,0.042941147635977214,0.018507511069219947,0.5681909957957754
30,0.06721721128301406,0.05271290985341843,-11.464426432496108,11.464426432496108,11.0,0.04277807291265326,0.018344276745627868,0.516653834040907
31,0.05932528944548773,0.0465393878768477,-11.467894824042794,11.467894824042794,11.0,0.042637857642260246,0.018178514606866786,0.4650308036373814
32,0.05171974237650083,0.040584410282844624,-11.470849783999054,11.470849783999054,11.0,0.04251912240182776,0.018011585768747,0.4137295874856012
33,0.04442009467825695,0.034864532870036526,-11.473320557308181,11.473320557308181,11.0,0.042420349688274336,0.01784487382274103,0.3631481147336553
