epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38298109832555094,-0.28690090564555554,-11.152753958659517,11.152753958659517,12.0,0.06085730586897519,0.01938661367035482,-1.0583212772955792
1,-0.37297778704616635,-0.2800679602945319,-11.163554645638435,11.163554645638435,12.0,0.05998226177984529,0.019465425420741606,-1.0728117265574573
2,-0.36296925820089154,-0.27318249215496176,-11.174492903079742,11.174492903079742,12.0,0.05912127304561848,0.01954096029947959,-1.0864604155333217
3,-0.352953873683298,-0.26624415263761814,-11.185560566135953,11.185560566135953,12.0,0.058274816346564645,0.019612872085398362,-1.0991573837341513
4,-0.34293029246297707,-0.2592528047115709,-11.19674796345939,11.19674796345939,12.0,0.0574434020062516,0.0196807927197274,-1.1107852123925863
5,-0.3328975043275082,-0.2522085549019469,-11.20804378024569,11.20804378024569,12.0,0.05662757440413483,0.019744332525472755,-1.1212191333919965
6,-0.32285486577596234,-0.24511178736227854,-11.219434922812873,11.219434922812873,12.0,0.05582791191870038,0.019803080843129154,-1.1303272992166857
7,-0.31280213821498715,-0.23796320009609442,-11.230906388029272,11.230906388029272,12.0,0.05504502634411397,0.019856607162180514,-1.137971245329855
8,-0.30273952857858677,-0.23076384337178274,-11.24244114161888,11.24244114161888,12.0,0.05427956171813515,0.01990446283379046,-1.1440065786202633
9,-0.29266773246686195,-0.22351516034453617,-11.254020010122355,11.254020010122355,12.0,0.05353219249541177,0.019946183454314377,-1.1482839267303337
10,-0.2825879798627042,-0.2162190298591991,-11.26562159206637,11.26562159206637,12.0,0.05280362099736579,0.019981292011111925,-1.1506501829797455
11,-0.2725020834330181,-0.2088778113537997,-11.277222194664056,11.277222194664056,12.0,0.052094574067839745,0.020009302880718154,-1.1509500798157568
12,-0.2624124893478268,-0.20149439171183042,-11.288795803092908,11.288795803092908,12.0,0.05140579886286657,0.020029726763702772,-1.1490281197757117
13,-0.25232233045185837,-0.19407223381830102,-11.300314090017793,11.300314090017793,12.0,0.050738057703881706,0.020042076629360008,-1.144730886331471
14,-0.24223548149395616,-0.18661542645648221,-11.311746473474049,11.311746473474049,12.0,0.05009212192709417,0.020045874725511517,-1.1379097472021944
15,-0.23215661595488418,-0.17912873503546084,-11.323060231415482,11.323060231415482,12.0,0.04946876466839983,0.020040660682975584,-1.128423949331447
16,-0.22209126380914992,-0.17161765245996907,-11.334220681065922,11.334220681065922,12.0,0.04886875253414118,0.020026000709595863,-1.1161440874184714
17,-0.21204586930757502,-0.1640884492412425,-11.345191430584745,11.345191430584745,12.0,0.04829283612432049,0.020001497824352774,-1.1009559065783556
18,-0.20202784757250236,-0.1565482217003932,-11.355934709358007,11.355934709358007,12.0,0.04774173939778362,0.01996680302770529,-1.0827643746009477
19,-0.192045638457543,-0.14900493683604538,-11.36641178135536,11.36641178135536,12.0,0.04721614789967683,0.019921627240340047,-1.0614979310285537
20,-0.1821087557436194,-0.14146747212153765,-11.37658344336899,11.37658344336899,12.0,0.046716695911315234,0.019865753770303782,-1.0371127900392578
21,-0.17222782933343608,-0.13394564817452428,-11.38641060653097,11.38641060653097,12.0,0.04624395263241754,0.019799050990625122,-1.0095971436686613
22,-0.16241463768543402,-0.1264502519201211,-11.395854955303498,11.395854955303498,12.0,0.045798407565899396,0.019721484829946432,-0.9789750836126005
23,-0.15268212732262393,-0.11899304757185047,-11.404879673244064,11.404879673244064,12.0,0.04538045534573718,0.019633130602834455,-0.9453100366890553
24,-0.14304441589815825,-0.11158677251430014,-11.413450219451644,11.413450219451644,12.0,0.04499038032736379,0.0195341836412049,-0.9087074943862015
25,-0.13351677504473525,-0.10424511502685965,-11.421535133996585,11.421535133996585,12.0,0.044628341344714675,0.019424968141726926,-0.8693168143258722
26,-0.12411558913413952,-0.09698267078426658,-11.429106845232479,11.429106845232479,12.0,0.04429435712370955,0.019305943624818928,-0.8273318842159864
27,-0.11485828618675557,-0.08981487525473965,-11.436142447188345,11.436142447188345,12.0,0.0439882929219871,0.01917770841730351,-0.7829904694798376
28,-0.10576323755842489,-0.08275790953534973,-11.442624411814116,11.442624411814116,12.0,0.04370984903055974,0.019040999629966,-0.7365721154220423
29,-0.09684962374421384,-0.07582857785237669,-11.4485411992825,11.4485411992825,12.0,0.043458551814677546,0.018896689207441704,-0.6883945428196935
30,-0.08813726470677787,-0.06904415592878248,-11.453887730354914,11.453887730354914,12.0,0.043233747977855994,0.01874577578126756,-0.6388085592024455
31,-0.07964641456164662,-0.062422210671450186,-11.458665688365897,11.458665688365897,12.0,0.04303460269460165,0.01858937225261834,-0.5881916013346429
32,-0.07139752219267989,-0.05598039311266463,-11.462883624799758,11.462883624799758,12.0,0.04286010216600292,0.018428689258474865,-0.5369401198210055
33,-0.06341096134054894,-0.049736208169955845,-11.466556851547704,11.466556851547704,12.0,0.04270906100429821,0.01826501491745114,-0.48546110502924356
34,-0.05570673577018382,-0.04370676644540823,-11.469707114220753,11.469707114220753,12.0,0.04258013464990694,0.018099691488570255,-0.4341631248695511
35,-0.04830416710508605,-0.03790852482109069,-11.472362053504309,11.472362053504309,12.0,0.04247183677633824,0.017934089785077413,-0.38344729049202947
36,-0.041221574620495555,-0.03235702386031446,-11.474554474370384,11.474554474370384,12.0,0.04238256136124796,0.017769582343835272,-0.3336985791122877
37,-0.03447595751967225,-0.02706663084318812,-11.476321454790607,11.476321454790607,12.0,0.042310608818225195,0.01760751644093987,-0.28527792099820076
38,-0.0280826908157824,-0.022050297530698176,-11.477703335235041,11.477703335235041,12.0,0.04225421531999747,0.01744918805490301,-0.23851540152380898
39,-0.022055245803035885,-0.01731934139997473,-11.478742636740888,11.478742636740888,12.0,0.042211584226358456,0.017295817808078203,-0.19370484483808859
40,-0.01640494520102181,-0.012883258128546779,-11.479482958092387,11.479482958092387,12.0,0.042180918382449355,0.017148529772545947,-0.15109994240759322
41,-0.011140761458846713,-0.008749571602695745,-11.47996790152457,11.47996790152457,12.0,0.04216045199115417,0.017008333824523873,-0.11091197893484263
42,-0.006269164554009028,-0.004923725822137108,-11.480240071661449,11.480240071661449,12.0,0.04214848079374828,0.016876111993637304,-0.07330910176855936
43,-0.001794023117898596,-0.0014090209502369035,-11.480340184826039,11.480340184826039,12.0,0.04214338941144945,0.0167526090047545,-0.038416988344667516
44,0.00228343990185389,0.0017934063881468194,-11.480306316378545,11.480306316378545,11.0,0.04214367489333977,0.016780931289981163,-0.006320697052751903
