epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37527744031754323,0.2816431418685141,-11.801623947920332,11.801623947920332,13.0,0.07763021302674458,0.04156016660230835,1.6486852510508874
1,0.36527602591415725,0.2747737542191085,-11.81824437010781,11.81824437010781,13.0,0.0767999298348038,0.04187660557683936,1.6579121332337399
2,0.3552726164132625,0.2678547424045892,-11.834933798176849,11.834933798176849,13.0,0.07598383581400259,0.04219031797112295,1.6654016931805722
3,0.34526694092012095,0.26088677749136147,-11.851673363514683,11.851673363514683,13.0,0.07518248255193433,0.04250072836114472,1.6710238027178446
4,0.33525906578042863,0.2538707951471611,-11.868442282110268,11.868442282110268,13.0,0.07439644669523413,0.04280722247147852,1.6746454993932427
5,0.3252494251156074,0.24680802489404932,-11.885217784681195,11.885217784681195,13.0,0.0736263288952668,0.04310914745691549,1.6761319162955106
6,0.3152388526095744,0.23970002053407796,-11.901975064806578,11.901975064806578,13.0,0.0728727522446081,0.04340581282001505,1.675347406422564
7,0.3052286145054635,0.23254869165041125,-11.918687249366677,11.918687249366677,13.0,0.07213636016001866,0.04369649206550191,1.6721568752430476
8,0.29522044372210504,0.22535633603997965,-11.935325395940957,11.935325395940957,13.0,0.071417813667486,0.043980425195158886,1.6664273320942722
9,0.28521657495033104,0.2181256728846645,-11.95185852207602,11.95185852207602,13.0,0.07071778804664723,0.044256822146351495,1.6580296667497254
10,0.2752197805294409,0.2108598764105287,-11.968253671483538,11.968253671483538,13.0,0.07003696879515162,0.04452486727297599,1.6468406518107854
11,0.26523340683149416,0.20356260971675966,-11.984476022230464,11.984476022230464,13.0,0.06937604687847707,0.044783724958608655,1.632745164427708
12,0.2552614107937359,0.19623805837672123,-12.000489041797984,12.000489041797984,13.0,0.06873571323772013,0.045032546437051846,1.6156386121827
13,0.2453083961362184,0.18889096332227576,-12.016254693470081,12.016254693470081,13.0,0.06811665253732341,0.045270477874445235,1.5954295377959153
14,0.23537964868197625,0.18152665241938518,-12.031733697821412,12.031733697821412,13.0,0.06751953614701,0.04549666973886601,1.5720423657747629
15,0.22548117006119567,0.17415107002876953,-12.046885852069162,12.046885852069162,13.0,0.06694501436777975,0.045710287447305244,1.5454202414778868
16,0.21561970893010532,0.16677080372197808,-12.061670408699923,12.061670408699923,13.0,0.06639370793107405,0.04591052323581325,1.515527899725801
17,0.20580278867271232,0.1593931071938305,-12.07604651306088,12.07604651306088,13.0,0.06586619882343417,0.04609660914663805,1.4823544866517258
18,0.19603873038384967,0.15202591828167122,-12.089973697512113,12.089973697512113,13.0,0.06536302051632603,0.04626783096709143,1.4459162457219297
19,0.18633666976240265,0.14467787087700004,-12.103412427296226,12.103412427296226,13.0,0.0648846477122213,0.046423542890137316,1.406258967710987
20,0.1767065663837833,0.13735829940465355,-12.11632469054711,12.11632469054711,13.0,0.06443148575314903,0.04656318259860278,1.3634600959827645
21,0.16715920368326004,0.13007723445981448,-12.128674621920464,12.128674621920464,13.0,0.06400385987600418,0.04668628640663867,1.3176303738795836
22,0.15770617788192665,0.12284538814671374,-12.140429146315476,12.140429146315476,13.0,0.06360200453867204,0.04679250402768155,1.268914921537816
23,0.14835987404259335,0.11567412766948539,-12.1515586262386,12.1515586262386,13.0,0.06322605308069508,0.04688161248254993,1.21749363609824
24,0.13913342747296065,0.10857543580045921,-12.16203749374289,12.16203749374289,13.0,0.062876028019365,0.04695352861987623,1.163580822886311
25,0.13004066881757462,0.10156185700889318,-12.171844845791188,12.171844845791188,13.0,0.0625518323137853,0.047008319699488134,1.1074239861312423
26,0.12109605141609296,0.09464642828618257,-12.18096498058178,12.18096498058178,13.0,0.062253241952152774,0.047046211492980175,1.049301736064269
27,0.11231455986707364,0.08784259406008937,-12.189387852073414,12.189387852073414,13.0,0.06197990022749777,0.04706759338906918,0.9895208040196036
28,0.10371159923078557,0.08116410505216477,-12.197109420848491,12.197109420848491,13.0,0.06173131406067586,0.047073020057358826,0.9284121969662424
29,0.09530286492876128,0.07462490149231925,-12.20413188168989,12.20413188168989,13.0,0.06150685270321242,0.047063209323599885,0.8663265655149487
30,0.08710419413722142,0.06823898174513907,-12.210463751856363,12.210463751856363,13.0,0.06130574910428048,0.04703903604042661,0.8036289020471433
31,0.07913140029771826,0.0620202580956553,-12.216119808947017,12.216119808947017,13.0,0.061127104154675635,0.04700152189478113,0.74069272496104
32,0.07140009323916698,0.05598240214879474,-12.221120873244274,12.221120873244274,13.0,0.06096989392706111,0.04695182126864916,0.6778939377685045
33,0.06392548826651047,0.05013868296904277,-12.22549343618846,12.22549343618846,13.0,0.06083297991911746,0.04689120345246403,0.6156045747950993
34,0.05672220835979456,0.04450180167237279,-12.229269143733294,12.229269143733294,13.0,0.06071512217996887,0.04682103168788902,0.5541866560601838
35,0.04980408427778904,0.03908372662889729,-12.232484150257052,12.232484150257052,13.0,0.060614995067886215,0.04674273967527537,0.4939863710537623
36,0.04318395781102528,0.03389553369579229,-12.235178364935605,12.235178364935605,13.0,0.060531205257850815,0.046657806308286705,0.43532879432935173
37,0.03687349363044425,0.02894725594185488,-12.23739461753572,12.23739461753572,13.0,0.06046231150088703,0.04656772948356498,0.37851330618997975
38,0.03088300509845046,0.024247747130832185,-12.239177774065356,12.239177774065356,13.0,0.06040684554259489,0.0464739998699569,0.32380985161937337
39,0.025221299041172464,0.019804562804112042,-12.24057383436951,12.24057383436951,13.0,0.06036333354406766,0.04637807550716867,0.2714561233845046
40,0.019895543841836887,0.015623862169237973,-12.241629043499618,12.241629043499618,13.0,0.060330317319979246,0.04628135803987272,0.22165570491334993
41,0.014911164347440047,0.01171033320261707,-12.242389046601824,12.242389046601824,13.0,0.06030637471856591,0.04618517128674281,0.1745771592822245
42,0.01027176604635251,0.008067142470459664,-12.242898113413382,12.242898113413382,13.0,0.060290138515567464,0.0460907427046197,0.1303540062395184
43,0.005979089848042356,0.004695910226735821,-12.243198453598303,12.243198453598303,13.0,0.06028031327472086,0.045999188148195404,0.08908549270333573
44,0.0020329976571619003,0.0015967104263498483,-12.243329638537542,12.243329638537542,13.0,0.06027568973418733,0.04591150015817448,0.050838035621763235
45,-0.0015685121418277607,-0.0012319055452011543,-12.243328139278269,12.243328139278269,13.0,0.06027515640259563,0.045828539848032604,0.015647200346286076
