epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3154422985066075,-0.23984491440780265,-12.241945945790826,12.241945945790826,14.0,0.07446596097477617,0.05138639350823878,-2.036806061304211
1,-0.30544295645538566,-0.23270226707749672,-12.262223937942188,12.262223937942188,14.0,0.07373551608182266,0.051841294540937645,-2.031740230979218
2,-0.2954452605949494,-0.22551835921818403,-12.282401211520188,12.282401211520188,14.0,0.07302278735584566,0.0522909754000612,-2.0235998204739016
3,-0.2854506628512823,-0.2182953331962685,-12.302441932803678,12.302441932803678,14.0,0.07232839359354004,0.05273449768581648,-2.0122348933679857
4,-0.27546111833116327,-0.21103574899218594,-12.32230796498586,12.32230796498586,14.0,0.07165296744207289,0.05317087509586445,-1.997502010178328
5,-0.26547912780792216,-0.20374262277318397,-12.341958959775226,12.341958959775226,14.0,0.07099715177467811,0.053599077324735546,-1.9792666897589177
6,-0.255507781485335,-0.1964194663307557,-12.361352499901557,12.361352499901557,14.0,0.07036159532016675,0.05401803532815941,-1.957406119306619
7,-0.24555080371304883,-0.1890703270113494,-12.380444298519755,12.380444298519755,14.0,0.06974694750480438,0.05442664808286603,-1.9318120925747733
8,-0.23561259819948308,-0.1816998276567255,-12.399188461059419,12.399188461059419,14.0,0.06915385247257946,0.05482379095496603,-1.9023941436813632
9,-0.22569829312526973,-0.17431320594593366,-12.417537814273555,12.417537814273555,14.0,0.06858294226122186,0.05520832576325949,-1.86908283005016
10,-0.2158137853949363,-0.16691635238999158,-12.43544430605188,12.43544430605188,14.0,0.06803482912656166,0.05557911258681002,-1.8318331028455113
11,-0.20596578307562868,-0.15951584607307276,-12.452859477936666,12.452859477936666,14.0,0.06751009702744279,0.05593502331794201,-1.7906276872416111
12,-0.19616184486065769,-0.1521189870625744,-12.469735010177612,12.469735010177612,14.0,0.06700929230794689,0.05627495690194824,-1.7454803787042334
13,-0.18641041516648957,-0.14473382422921513,-12.486023336572561,12.486023336572561,14.0,0.066532913643556,0.056597856133296084,-1.6964391460787864
14,-0.1767208532314765,-0.137369177034249,-12.501678323278004,12.501678323278004,14.0,0.06608140135330107,0.0569027257959041,-1.643588918814599
15,-0.16710345434382345,-0.13003464966393113,-12.516656002290445,12.516656002290445,14.0,0.06565512622079542,0.0571886518440623,-1.5870539254429445
16,-0.1575694610999403,-0.12274063573486768,-12.530915346498338,12.530915346498338,14.0,0.06525437801276898,0.05745482122397821,-1.5269994449245146
17,-0.1481310624019551,-0.11549831167463422,-12.544419069237657,12.544419069237657,14.0,0.0648793539331291,0.05770054183829279,-1.4636328331830608
18,-0.13880137776883103,-0.10831961682012879,-12.55713442736587,12.55713442736587,14.0,0.06453014730176154,0.05792526206318604,-1.3972036954325475
