epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3046088385609315,-0.2321045142200365,-12.467144878089673,12.467144878089673,14.0,0.07307124651497776,0.05242213448686298,-2.252258869195179
1,-0.2946100726229038,-0.2249163425602151,-12.489493547158968,12.489493547158968,14.0,0.07236795615067768,0.05287742942422817,-2.241859671256664
2,-0.28461397340145284,-0.2176888228099276,-12.511676787589927,12.511676787589927,14.0,0.07168309336645681,0.05332628718097099,-2.2278021171334617
3,-0.2746224873969079,-0.21042450686039932,-12.533651506689779,12.533651506689779,14.0,0.07101728898378142,0.053767695802024756,-2.209927282685711
4,-0.264638118941931,-0.20312641193938544,-12.555372153711552,12.555372153711552,14.0,0.07037118425444171,0.05420059855667222,-2.1880868634468844
5,-0.25466397713643896,-0.19579806261595842,-12.57679088555545,12.57679088555545,14.0,0.06974542648980861,0.054623899404358446,-2.1621462827552067
6,-0.2447038240695314,-0.18844353358937652,-12.597857797794031,12.597857797794031,14.0,0.0691406638721141,0.05503647002355179,-2.13198805967384
7,-0.23476212387902842,-0.18106749277945186,-12.618521227491465,12.618521227491465,14.0,0.06855753940792947,0.05543715852584755,-2.097515398929996
8,-0.22484409203656164,-0.17367524409495996,-12.638728133403944,12.638728133403944,14.0,0.06799668399474415,0.055824799950341765,-2.0586559489691303
9,-0.21495574406191661,-0.16627276909936897,-12.658424557791427,12.658424557791427,14.0,0.06745870858686634,0.056198228594884714,-2.015365656515081
10,-0.205103942658563,-0.15886676661618193,-12.677556172190833,12.677556172190833,14.0,0.06694419546707864,0.05655629219025065,-1.9676326272904479
11,-0.19529644202325683,-0.1514646891208781,-12.696068907054546,12.696068907054546,14.0,0.06645368865617773,0.05689786785986812,-1.9154808835927035
12,-0.18554192781982387,-0.14407477455700418,-12.713909662122465,12.713909662122465,14.0,0.06598768352425025,0.05722187973146817,-1.8589738913208282
13,-0.17585005102790813,-0.13670607199764098,-12.731027090784625,12.731027090784625,14.0,0.06554661570562749,0.05752731797864853,-1.79821771315204
14,-0.1662314535931303,-0.12936845936109415,-12.74737244756053,12.74737244756053,14.0,0.06513084946391942,0.0579257778232813,-1.7333636324616117
15,-0.15669778353241637,-0.12207265119616036,-12.762900483287826,12.762900483287826,14.0,0.06474066570384415,0.05835411604406126,-1.6646100860098132
16,-0.14726169690958155,-0.11483019439702204,-12.777570367856967,12.777570367856967,14.0,0.06437624988155564,0.05876204277569118,-1.5922037441905408
17,-0.13793684391972447,-0.10765344961427141,-12.791346615604795,12.791346615604795,14.0,0.06403768012278066,0.059148544620024605,-1.5164395874377963
18,-0.1287378362399217,-0.10055555612377438,-12.804199984113337,12.804199984113337,14.0,0.06372491591525162,0.059512748936881854,-1.4376598475981588
19,-0.11968019285500407,-0.09355037802793498,-12.816108313537253,12.816108313537253,14.0,0.06343778779453337,0.059853945486822525,-1.3562517145265995
20,-0.11078026178850817,-0.08665242992258312,-12.827057271131409,12.827057271131409,14.0,0.063175988485209,0.060171606084216026,-1.2726437508798838
21,-0.10205511559449311,-0.07987678059104465,-12.837040964802856,12.837040964802856,14.0,0.06293906598650212,0.06046540136913604,-1.187301011077323
22,-0.0935224191212932,-0.07323893390006828,-12.846062390662299,12.846062390662299,14.0,0.0627264190963433,0.060735213820425835,-1.1007189215070432
23,-0.0852002689539496,-0.0667546868716239,-12.854133682999109,12.854133682999109,14.0,0.06253729584443568,0.06098114620133914,-1.0134160448922183
24,-0.07710700506729884,-0.06043996587326924,-12.86127614099422,12.86127614099422,14.0,0.06237079524793024,0.061203524757952744,-0.9259259178036668
25,-0.06926099653933562,-0.05431064296915668,-12.867520014753548,12.867520014753548,14.0,0.06222587270985348,0.06140289667865245,-0.8387882113071253
26,-0.061680404618208236,-0.04838233564222526,-12.872904043579368,12.872904043579368,14.0,0.06210134925047806,0.061580021564050624,-0.7525395150294169
27,-0.05438292791163629,-0.042670194253262954,-12.877474751229075,12.877474751229075,14.0,0.06199592459930628,0.06173585693798246,-0.6677040791817025
28,-0.047385535857959855,-0.03718868264706547,-12.881285515438432,12.881285515438432,14.0,0.0619081939884354,0.06187153813314595,-0.5847848629649657
29,-0.04070419781520776,-0.03195135814753118,-12.8843954412384,12.8843954412384,14.0,0.061836668289069856,0.06198835318642672,-0.5042552286685461
30,-0.03435361594362292,-0.026970657707480715,-12.886868078534013,12.886868078534013,14.0,0.0617797969373135,0.06208771365379575,-0.42655158823668843
31,-0.028346970453464133,-0.02225769712175921,-12.888770033059167,12.888770033059167,14.0,0.06173599292021818,0.062171122478544866,-0.35206725516608206
32,-0.02269568567566773,-0.017822089933711507,-12.890169525378504,12.890169525378504,14.0,0.061703658955046675,0.06224014019920519,-0.2811476837174164
33,-0.01740922476906549,-0.013671791967089762,-12.89113495457816,12.89113495457816,14.0,0.06168121390781173,0.06229635085123358,-0.21408719587574832
34,-0.01249491973983664,-0.009812976343616327,-12.89173352153937,12.89173352153937,14.0,0.06166711847065292,0.06234132889457694,-0.15112721168822452
35,-0.007957841904221953,-0.006249942486188028,-12.892029961473192,12.892029961473192,14.0,0.0616598991546976,0.062376608391914355,-0.09245591810204284
36,-0.0038007161030835365,-0.002985061073460999,-12.89208542730183,12.89208542730183,14.0,0.06165816975232497,0.062403655482573116,-0.038209241954424954
37,-2.3880029973675013e-05,-1.8755331679635257e-05,-12.891956555343324,12.891956555343324,14.0,0.06166064957076414,0.062423844964081474,0.011527060571600321
