epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32195598065258185,0.24447438708188954,-12.339596619084215,12.339596619084215,14.0,0.07555291545247747,0.051204968869475155,2.1985980376267884
1,0.3119561750649082,0.23735962079461106,-12.361544913002362,12.361544913002362,14.0,0.07479752361953651,0.051685186204838536,2.1969731478612786
2,0.301957197671106,0.23020231713835893,-12.383427812607323,12.383427812607323,14.0,0.07405933259389348,0.05216154199559123,2.192238771245368
3,0.2919601078351689,0.22300430233366506,-12.405209462863038,12.405209462863038,14.0,0.0733389488535453,0.052633137926586034,2.184229073083804
4,0.28196642689615176,0.21576778396127472,-12.42685147852517,12.42685147852517,14.0,0.07263699521428199,0.05309902252684307,2.1727827254677505
5,0.2719781773548796,0.2084953869304465,-12.44831299653736,12.44831299653736,14.0,0.07195410776700847,0.05355819371551117,2.1577452606389915
6,0.261997923310498,0.20119019034562707,-12.469550776411893,12.469550776411893,14.0,0.07129093212384677,0.05400960257878387,2.138971697706544
7,0.252028811897893,0.19385576497168397,-12.49051935504104,12.49051935504104,14.0,0.0706481189309151,0.05445215851879462,2.116329431001298
8,0.2420746153741398,0.18649621090570004,-12.511171262159216,12.511171262159216,14.0,0.07002631861132469,0.05488473590527248,2.089701357187905
9,0.2321397733870785,0.17911619496132375,-12.531457302136596,12.531457302136596,14.0,0.06942617531071749,0.055306182342518544,2.0589892052391594
10,0.2222294348250708,0.17172098715550546,-12.551326906886917,12.551326906886917,14.0,0.06884832002965133,0.05571532863704942,2.0241170187159985
11,0.21234949849238227,0.164316495556671,-12.57072856336331,12.57072856336331,14.0,0.06829336294275704,0.05611100051396344,1.9850347238348216
12,0.20250665167983634,0.15690929860916672,-12.589610317351216,12.589610317351216,14.0,0.06776188492432816,0.05649203208185724,1.9417217000857805
13,0.19270840550759402,0.14950667389392086,-12.607920353016091,12.607920353016091,14.0,0.06725442832428838,0.05685728098652851,1.8941902534520434
14,0.18296312571055748,0.14211662212440154,-12.625607644918178,12.625607644918178,14.0,0.06677148706761735,0.057205645122936466,1.8424888765596028
15,0.17328005732416743,0.1347478850171093,-12.64262267599142,12.64262267599142,14.0,0.06631349618439039,0.057536080693974756,1.7867051665667109
16,0.16366934151973617,0.12740995552667117,-12.658918211362764,12.658918211362764,14.0,0.06588082091636399,0.05784762131558331,1.7269682616692983
17,0.15414202264808255,0.1201130788096413,-12.674450113974881,12.674450113974881,14.0,0.06547374558884388,0.0581393977738219,1.6634506522531962
18,0.1447100433961292,0.11286824219373284,-12.689178183936754,12.689178183936754,14.0,0.06509246248216909,0.0584106579452773,1.5963692244701972
19,0.13538622586493834,0.10568715239831913,-12.703066999585843,12.703066999585843,14.0,0.06473706098362815,0.05866078630340079,1.5259854037207838
20,0.12618423636395468,0.09858219829719947,-12.71608673467905,12.71608673467905,14.0,0.06440751734533896,0.05888932235704489,1.4526042842465243
21,0.11711853181097864,0.09156639765569621,-12.728213923254213,12.728213923254213,14.0,0.06410368541316071,0.05909597731137401,1.3765726593201404
22,0.10820428585580934,0.08465332652923681,-12.739432141860041,12.739432141860041,14.0,0.06382528872197138,0.05928064821353539,1.2982759042229968
23,0.099457293228933,0.07785703039347659,-12.749732578372207,12.749732578372207,14.0,0.0635719143690658,0.05944342885358824,1.218133710311602
24,0.09089385136892823,0.07119191659318036,-12.759114457787714,12.759114457787714,14.0,0.06334300907530649,0.05958461674142952,1.1365947210296614
25,0.082530619105712,0.06467262834452457,-12.767585298423453,12.767585298423453,14.0,0.06313787781865247,0.059704715576644134,1.0541301767923061
26,0.07438445305835223,0.058313901286102296,-12.775160976917716,12.775160976917716,14.0,0.06295568537343466,0.05980443277081961,0.9712267314871008
27,0.06647222341476106,0.0521304044157696,-12.781865587260445,12.781865587260445,14.0,0.06279546100953383,0.05988467176721236,0.8883786545590591
28,0.05881061184577015,0.046136568126713934,-12.787731087491169,12.787731087491169,14.0,0.06265610649903217,0.059946519122518936,0.8060796747508976
29,0.05141589539967285,0.04034640290705884,-12.792796737246352,12.792796737246352,14.0,0.06253640744732206,0.05999122655724279,0.7248147503495239
30,0.04430372124362147,0.03477331302483066,-12.797108339390004,12.797108339390004,14.0,0.062435047817417544,0.06002018842846249,0.64505206289445
31,0.03748887797744634,0.02942991011434101,-12.80071730878928,12.80071730878928,14.0,0.062350627359464554,0.060034915313153386,0.5672355247354165
32,0.030985069859088336,0.024327831947531766,-12.803679600125486,12.803679600125486,14.0,0.062281681503463665,0.06003700459269851,0.4917780653089762
33,0.02480470057859367,0.01947757176611598,-12.806054533732292,12.806054533732292,14.0,0.062226703134353384,0.06002810908280764,0.41905591814498205
34,0.018958673153370617,0.01488832334144105,-12.807903563233907,12.807903563233907,14.0,0.062184165556887286,0.06000990484466326,0.34940407381009714
35,0.013456212076826301,0.01056784642039754,-12.809289030833332,12.809289030833332,14.0,0.06215254588340982,0.059984059335312305,0.2831129980760288
36,0.008304713056708784,0.0065223564377820484,-12.810272955349916,12.810272955349916,14.0,0.062130348047782086,0.05995220100732868,0.2204266452548609
37,0.0035096245837825824,0.002756441384870165,-12.810915894672679,12.810915894672679,14.0,0.06211612466630725,0.059915891355459557,0.1615417297257218
38,-0.0009256357407596534,-0.0007269924031382804,-12.811275918573234,12.811275918573234,14.0,0.06210849703001768,0.05987660024299687,0.10660815949509685
39,-0.00499972861806069,-0.003926744954842493,-12.811407720389642,12.811407720389642,14.0,0.062106172616295946,0.059835685138800464,0.055730488353354084
40,-0.008713404138520217,-0.006843318418849579,-12.811361887638638,12.811361887638638,14.0,0.062107959642228545,0.05979437467509033,0.008970210435399374
41,-0.012069477818741875,-0.009478885446144204,-12.811184342847728,12.811184342847728,14.0,0.06211277833583845,0.05975375671405797,-0.03365129630588332
