epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36346990736798573,-0.27352806911050537,-12.075184339139987,12.075184339139987,14.0,0.07761631221190342,0.04899140308738129,-1.9611655138425363
1,-0.35346886391100507,-0.2666020821619115,-12.094909315929065,12.094909315929065,14.0,0.07680454520138524,0.049451997243581514,-1.9691985796639995
2,-0.3434664729779321,-0.25962796874901506,-12.114683184164964,12.114683184164964,14.0,0.07600764995854942,0.0499110855305097,-1.975000450221107
3,-0.3334627636910243,-0.2526066560816803,-12.13448126302153,12.13448126302153,14.0,0.07522619357920646,0.0503679545774089,-1.9784173640570026
4,-0.3234581275914889,-0.24553936044026697,-12.154276585133504,12.154276585133504,14.0,0.07446076640980273,0.05082183701651064,-1.9792937725438198
5,-0.31345335074724334,-0.2384276177002625,-12.174039840629197,12.174039840629197,14.0,0.07371198055703615,0.05127191134118171,-1.9774736700847375
6,-0.30344964710936956,-0.23127331497228995,-12.19373934728676,12.19373934728676,14.0,0.0729804678497763,0.051717302567436056,-1.9728021621626133
7,-0.29344869303719495,-0.22407872322200073,-12.21334105214645,12.21334105214645,14.0,0.0722668772089764,0.052157083833078856,-1.9651272824203798
8,-0.283452662855272,-0.21684653068051132,-12.232808570213423,12.232808570213423,14.0,0.0715718713822916,0.052590279072523095,-1.9543020649812268
9,-0.2734642652447767,-0.20957987679778015,-12.252103266046964,12.252103266046964,14.0,0.07089612300313931,0.05301586690475331,-1.9401868716268307
10,-0.2634867801992477,-0.20228238642342025,-12.271184384021751,12.271184384021751,14.0,0.07024030993875598,0.053432785866178945,-1.9226519652006937
11,-0.2535240961875259,-0.19495820382025333,-12.290009232820033,12.290009232820033,14.0,0.06960510989868182,0.05383994110810273,-1.9015803106446807
12,-0.2435807470637817,-0.1876120260247053,-12.308533429221919,12.308533429221919,14.0,0.06899119428442371,0.0542362126590449,-1.8768705734496238
13,-0.23366194814491,-0.18024913496486794,-12.326711205454274,12.326711205454274,14.0,0.06839922127321708,0.054620465324087715,-1.8484402721619329
14,-0.22377363073945583,-0.17287542763243316,-12.344495783192198,12.344495783192198,14.0,0.0678298281442559,0.05499156025577388,-1.8162290272425463
15,-0.2139224742608713,-0.1654974434805348,-12.361839815742067,12.361839815742067,14.0,0.06728362287487416,0.05534836818325172,-1.7802018335037517
16,-0.20411593489407154,-0.158122388088897,-12.378695897949957,12.378695897949957,14.0,0.06676117505725385,0.055689784228096416,-1.7403522682268193
17,-0.19436226961261546,-0.1507581520053355,-12.395017140970126,12.395017140970126,14.0,0.06626300621347717,0.056014744166978894,-1.6967055327691456
18,-0.18467055417136616,-0.14341332354522132,-12.41075780622229,12.41075780622229,14.0,0.06578957961809345,0.056322241924324515,-1.6493212130698098
19,-0.17505069353578884,-0.13609719421676697,-12.425873989723554,12.425873989723554,14.0,0.06534128977249151,0.05661134799449969,-1.598295635187513
20,-0.16551342306659125,-0.12881975535087944,-12.440324344604534,12.440324344604534,14.0,0.064918451713523,0.05688122840617222,-1.5437636871735894
21,-0.15607029867250424,-0.12159168446286875,-12.454070826156107,12.454070826156107,14.0,0.06452129037878979,0.05713116375574619,-1.4858999795190357
22,-0.1467336740924407,-0.11442431987413312,-12.467079440397498,12.467079440397498,14.0,0.06414993029100746,0.05736056775770439,-1.42491922431263
23,-0.1375166634905862,-0.10732962219053283,-12.479320974142269,12.479320974142269,14.0,0.0638043858615034,0.05756900469374632,-1.361075729025469
24,-0.12843308766409647,-0.10032012138555645,-12.490771682131896,12.490771682131896,14.0,0.06348455264522727,0.05775620509679007,-1.2946619249698044
25,-0.11949740239147465,-0.09340884848353848,-12.501413905286586,12.501413905286586,14.0,0.06319019990317107,0.05792207898725277,-1.2260058828353237
26,-0.11072460780497045,-0.0866092511899312,-12.51123659375706,12.51123659375706,14.0,0.06292096483904003,0.05806672599392541,-1.1554678074135998
27,-0.10213013816040654,-0.07993509327439818,-12.520235709478799,12.520235709478799,14.0,0.06267634887159793,0.058190441745144476,-1.0834355489946517
28,-0.09372973200105764,-0.0734003380721087,-12.528414485485149,12.528414485485149,14.0,0.0624557162789498,0.0582937200104618,-1.0103192174611886
29,-0.08553928345482165,-0.06701901711251976,-12.535783523378244,12.535783523378244,14.0,0.06225829550362932,0.05837725020817716,-0.9365450336197481
30,-0.07757467623830057,-0.06080508558525934,-12.542360716004952,12.542360716004952,14.0,0.06208318333664152,0.05844191006583244,-0.86254859712467
31,-0.06985160282572886,-0.05477226707063144,-12.548170989311213,12.548170989311213,14.0,0.06192935210537209,0.058488753421128976,-0.7887677876603761
32,-0.06238537212042751,-0.04893389064986218,-12.553245865179548,12.553245865179548,14.0,0.06179565987753245,0.058518993368149815,-0.715635542310146
33,-0.05519070977801223,-0.04330272411418742,-12.557622855294817,12.557622855294817,14.0,0.06168086356642022,0.05853398117383768,-0.6435727644216184
34,-0.04828155600683885,-0.037890807458629376,-12.561344704151479,12.561344704151479,14.0,0.061583634689234924,0.05853518159637007,-0.5729816160557609
35,-0.04167086614862176,-0.03270929112795766,-12.564458506603952,12.564458506603952,14.0,0.061502577399122266,0.05852414541439597,-0.504239426952361
