epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3530430797878179,0.2663061617944224,-11.354244577349203,11.354244577349203,12.0,0.06846363955956047,0.03157501219610642,1.6651148304817591
1,0.34303984222642436,0.25932946718221095,-11.371229691209042,11.371229691209042,12.0,0.06765287420930052,0.031753076378453884,1.6873598069563378
2,0.33303149890139655,0.25230293775322055,-11.388426513934728,11.388426513934728,12.0,0.06685758773139303,0.03192647499247599,1.7083393023818174
3,0.323016433850932,0.24522631755028235,-11.405823182843147,11.405823182843147,12.0,0.06607824618968033,0.03209469102691375,1.727908639550887
4,0.31299330772158807,0.23809955323061113,-11.423405851677956,11.423405851677956,12.0,0.06531534400857561,0.0322571777098977,1.7459157420560965
5,0.3029610849585166,0.23092282091976227,-11.441158538559252,11.441158538559252,12.0,0.06456940357917865,0.032413359170748675,1.7622016007644097
6,0.29291906201549806,0.223696554107849,-11.45906298071786,11.45906298071786,12.0,0.06384097437640456,0.032562631674792966,1.7766009435787582
7,0.2828668965784345,0.21642147252376784,-11.4770985001332,11.4770985001332,12.0,0.06313063154355678,0.032704365516307496,1.7889431350624376
8,0.272804637763694,0.20909861188997025,-11.495241884807236,11.495241884807236,12.0,0.062438973899986525,0.03283790765602141,1.7990533318742554
9,0.26273275722266,0.2017293544273548,-11.513467290993145,11.513467290993145,12.0,0.06176662132823492,0.03296258518805611,1.8067539178920167
10,0.2526521810475207,0.19431545994128968,-11.531746172237876,11.531746172237876,12.0,0.06111421149895415,0.033077709716220004,1.811866239280338
11,0.2425643223281212,0.18685909727380298,-11.550047241559218,11.550047241559218,12.0,0.06048239589508854,0.03318258271046541,1.8142126543348054
12,0.23247111415405053,0.17936287585263852,-11.568336473416487,11.568336473416487,12.0,0.059871835101540594,0.03327650190031606,1.8136189054699574
13,0.22237504278890163,0.17182987700453084,-11.586577152299581,11.586577152299581,12.0,0.05928319333317857,0.033358768742482586,1.809916811024506
14,0.2122791806640057,0.16426368462744964,-11.60472997469816,11.60472997469816,12.0,0.05871713218292529,0.03342869697410559,1.802947262535708
15,0.20218721874656323,0.1566684147349182,-11.622753210861795,11.622753210861795,12.0,0.05817430358318594,0.033485622230707925,1.7925634988139387
16,0.19210349773227747,0.14904874329568557,-11.640602932064851,11.640602932064851,12.0,0.05765534198840586,0.033528912668902844,1.7786346117305374
17,0.18203303739652543,0.14140993169571434,-11.658233307992358,11.658233307992358,12.0,0.05716085580443789,0.03355798048849411,1.7610492205309431
18,0.1719815633131022,0.1337578490493676,-11.675596977322964,11.675596977322964,12.0,0.05669141811191216,0.033572294197643696,1.7397192323656996
19,0.16195553001937335,0.12609899048679507,-11.692645492577672,11.692645492577672,12.0,0.05624755675607293,0.03357139140970712,1.714583587530915
20,0.15196213957665733,0.11844049045019382,-11.709329837828811,11.709329837828811,12.0,0.05582974390452097,0.033554891903272314,1.6856118698365212
21,0.14200935435206422,0.11079012994970341,-11.725601014959373,11.725601014959373,12.0,0.05543838520665051,0.03352251062074357,1.652807647030018
22,0.13210590274201078,0.10315633666851978,-11.741410690901954,11.741410690901954,12.0,0.05507380872363333,0.03347407022902629,1.6162113949291728
23,0.12226127647922543,0.0955481767759995,-11.756711894793293,11.756711894793293,12.0,0.05473625383449604,0.03340951282262055,1.575902853563214
24,0.11248571812679678,0.08797533731759569,-11.771459750421553,11.771459750421553,12.0,0.05442586036061487,0.03332891031920257,1.5320026658142947
25,0.10279019737815942,0.08044809811217256,-11.785612225934257,11.785612225934257,12.0,0.05414265818576862,0.0332324730850968,1.4846731601473968
26,0.09318637486427474,0.07297729221066347,-11.799130879762744,11.799130879762744,12.0,0.05388655767922855,0.03312055633706958,1.434118159903007
27,0.08368655233074572,0.0655742541633492,-11.811981579373056,11.811981579373056,12.0,0.05365734125231705,0.03299366390089895,1.38058173250565
28,0.07430360829738616,0.05825075561117003,-11.824135168039202,11.824135168039202,12.0,0.05345465639129626,0.032852448968094215,1.324345832161176
29,0.06505091865536108,0.05101892805966346,-11.835568054589912,11.835568054589912,12.0,0.05327801050823265,0.03269771157998111,1.2657268375603488
