epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3011960912840894,-0.22965577783186755,-11.975320096310181,11.975320096310181,13.0,0.07265729647980546,0.04575297058691449,-1.7104038509823163
1,-0.29119724574730665,-0.2224533365643184,-11.992299721929848,11.992299721929848,13.0,0.07194850621284003,0.04606396917694652,-1.7030070586852204
2,-0.28120092984741724,-0.21521182324099267,-12.009159019397032,12.009159019397032,13.0,0.07125825710047638,0.04636732374235976,-1.692837257548247
3,-0.2712090299748485,-0.2079337563027848,-12.025865373974877,12.025865373974877,13.0,0.0705871772484071,0.0466621977020355,-1.6797717115943682
4,-0.2612239872026856,-0.20062211660496862,-12.042384277212642,12.042384277212642,13.0,0.06993590548367074,0.04694772900315979,-1.663695543027467
5,-0.2512488441286311,-0.19328038928804614,-12.058679448302346,12.058679448302346,13.0,0.06930508702762016,0.04722303604513317,-1.6445040971587277
6,-0.24128729301771165,-0.18591260643516536,-12.074713004955168,12.074713004955168,13.0,0.0686953683518306,0.04748722492522815,-1.6221055095757855
7,-0.23134372480825457,-0.17852339004244086,-12.090445688802912,12.090445688802912,13.0,0.0681073911770756,0.047739398081176235,-1.5964234475000678
8,-0.22142327838002204,-0.1711179946872181,-12.105837149683953,12.105837149683953,13.0,0.06754178558583168,0.04797866437777565,-1.5673999849366802
9,-0.21153188930044728,-0.16370234912331458,-12.12084629216376,12.12084629216376,13.0,0.06699916223381744,0.048204150647002175,-1.5349985576406138
10,-0.20167633705498758,-0.1562830958569586,-12.135431686231488,12.135431686231488,13.0,0.06648010366599919,0.04841501464350209,-1.4992069295077775
11,-0.1918642895305196,-0.14886762756364427,-12.149552042273193,12.149552042273193,13.0,0.06598515476786856,0.04861045931952101,-1.4600400873606614
12,-0.18210434325980396,-0.14146411899845818,-12.16316674812948,12.16316674812948,13.0,0.06551481241416288,0.048789748255609104,-1.417542967059662
13,-0.17240605765730593,-0.13408155283769274,-12.176236463309987,12.176236463309987,13.0,0.06506951441490157,0.048952222006993236,-1.3717929014611823
14,-0.16277998119336065,-0.12672973767837378,-12.188723762300032,12.188723762300032,13.0,0.0646496279026709,0.04909731504245602,-1.3229016711770034
15,-0.15323766718118495,-0.11941931622939167,-12.200593815442101,12.200593815442101,13.0,0.06425543735502282,0.04922457286622687,-1.2710170337132634
16,-0.14379167661156517,-0.11216176157227112,-12.211815092243148,12.211815092243148,13.0,0.06388713250051099,0.04933366882836107,-1.2163236067724643
17,-0.1344555652909489,-0.10496935927447645,-12.222360068338729,12.222360068338729,13.0,0.06354479641426818,0.04942442005123092,-1.1590429886049312
18,-0.1252438524530763,-0.0978551731302349,-12.232205913983355,12.232205913983355,13.0,0.0632283941661393,0.0494968018360849,-1.0994330133756058
19,-0.11617196805876723,-0.09083299241176303,-12.241335139126669,12.241335139126669,13.0,0.06293776243715657,0.04955095987194874,-1.0377860632321225
20,-0.10725617621048647,-0.08391725876549214,-12.249736168201977,12.249736168201977,13.0,0.06267260056346242,0.049587219557474346,-0.974426391176184
21,-0.09851347252209042,-0.07712297130722616,-12.257403817029005,12.257403817029005,13.0,0.06243246349470566,0.04960609177215863,-0.9097064492270442
22,-0.08996145392548285,-0.07046556907242478,-12.264339645019332,12.264339645019332,13.0,0.06221675716006125,0.04960827450256606,-0.8440022630951957
23,-0.0816181602759044,-0.06396079076488391,-12.27055215840201,12.27055215840201,13.0,0.06202473671316918,0.04959464984505452,-0.7777079450865709
24,-0.07350188822653712,-0.05762451270287809,-12.276056844574974,12.276056844574974,13.0,0.06185550807229768,0.049566276068565035,-0.7112294878038219
25,-0.06563097914526848,-0.05147256694874989,-12.280876023892958,12.280876023892958,13.0,0.061708033080789246,0.04952437462426941,-0.644978028337766
26,-0.05802358427722055,-0.04552054276568939,-12.285038512995904,12.285038512995904,13.0,0.06158113848522445,0.04947031222327406,-0.5793628117136018
27,-0.050697411823427775,-0.03978357569301755,-12.288579102738325,12.288579102738325,13.0,0.06147352876844365,0.04940557835441443,-0.514784109252813
28,-0.04366946199384958,-0.034276129572719145,-12.291537863296474,12.291537863296474,13.0,0.06138380268954026,0.04933175886292533,-0.4516263588711085
29,-0.03695575727480816,-0.02901177769395305,-12.293959298372222,12.293959298372222,13.0,0.06131047318519943,0.04925050643688363,-0.39025178807767086
30,-0.030571076002676778,-0.024002989754545304,-12.29589137879326,12.29589137879326,13.0,0.061251990091548636,0.04916350903152782,-0.3309947561852541
31,-0.024528697752378325,-0.019260931495340115,-12.297384492479534,12.297384492479534,13.0,0.06120676496995654,0.04907245738446485,-0.27415701148899985
32,-0.018840168961756654,-0.014795283603746958,-12.298490352095538,12.298490352095538,13.0,0.06117319718057174,0.04897901282529356,-0.2200040052497288
33,-0.01351509659992458,-0.01061408580694064,-12.299260903348735,12.299260903348735,13.0,0.06114970025788774,0.04888477655631959,-0.168762342017083
34,-0.008560976581941973,-0.006723611026613708,-12.29974727571332,12.29974727571332,13.0,0.061134727612728174,0.048791261479733554,-0.12061838081459779
35,-0.0039830621180180084,-0.0031282731290811334,-12.299998813534641,12.299998813534641,13.0,0.06112679661825362,0.048699867481341114,-0.07571793978595955
36,0.00021572461122882757,0.0001694297108304935,-12.300062219439363,12.300062219439363,13.0,0.06112451023086944,0.04861186086814839,-0.03416700326306531
37,0.004034835990081955,0.0031689355795859603,-12.299980834371695,12.299980834371695,13.0,0.061126575441186715,0.0485283584169951,0.00396671118025118
