epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3410488736271957,-0.25793533134036584,-12.181954464379674,12.181954464379674,14.0,0.07643641356011015,0.04975753783427223,-2.011874371788769
1,-0.33104865822306706,-0.250905439862121,-12.202087793174236,12.202087793174236,14.0,0.07566298229771853,0.0502074172757573,-2.013552953727744
2,-0.3210485479424126,-0.2438305638079324,-12.222197116884162,12.222197116884162,14.0,0.07490577399468365,0.050654006677986134,-2.0125694185499245
3,-0.3110492561917797,-0.23671220783964067,-12.242252062839421,12.242252062839421,14.0,0.07416538628143876,0.05109649330164369,-2.0087685194313116
4,-0.3010519231329074,-0.2295522253777306,-12.262219908504731,12.262219908504731,14.0,0.07344243603402024,0.051534013267195984,-2.001996885166806
5,-0.2910581524771917,-0.22235285284021497,-12.282065589898401,12.282065589898401,14.0,0.07273755691366118,0.051965653202730985,-1.9921049013919474
6,-0.28107004958412907,-0.2151167449222582,-12.301751748020262,12.301751748020262,14.0,0.07205139626658322,0.05239045294785378,-1.9789488464783722
7,-0.2710902606880983,-0.2078470106871652,-12.321238819182188,12.321238819182188,14.0,0.07138461133960605,0.05280740944955647,-1.9623932806711806
8,-0.2611220129926964,-0.20054725016161454,-12.340485175148785,12.340485175148785,14.0,0.07073786477074204,0.05321548198125273,-1.9423136786557704
9,-0.2511691552775931,-0.19322159104233838,-12.359447318774443,12.359447318774443,14.0,0.07011181932019439,0.05361359880494085,-1.918599285601121
10,-0.24123619855190712,-0.18587472502283364,-12.378080140327793,12.378080140327793,14.0,0.06950713181608113,0.05400066537779836,-1.8911561648958284
11,-0.23132835615817327,-0.1785119431359629,-12.396337238874331,12.396337238874331,14.0,0.06892444630115371,0.05437557417728606,-1.8599103924344882
12,-0.22145158258142467,-0.1711391693816528,-12.41417131189488,12.41417131189488,14.0,0.06836438638223824,0.05473721618203405,-1.824811337732663
13,-0.21161261004948004,-0.16376299176971487,-12.431534614710031,12.431534614710031,14.0,0.06782754680356415,0.055084493998647774,-1.7858349568343435
14,-0.20181898182558208,-0.1563906897589539,-12.448379489231897,12.448379489231897,14.0,0.06731448428896486,0.055416336566783984,-1.7429870066106063
15,-0.19207908089758732,-0.14903025691988997,-12.464658959067886,12.464658959067886,14.0,0.06682570772640956,0.055731715306695066,-1.6963060755248298
