epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3312830257894461,-0.2510707136236086,-12.307765796877849,12.307765796877849,14.0,0.07556382220036187,0.05013478520273881,-1.922516942705873
1,-0.3212840274248543,-0.2439976713334406,-12.326868105025909,12.326868105025909,14.0,0.07481220841991472,0.05057468138320171,-1.915282483948043
2,-0.31128727632777864,-0.23688215514951258,-12.345848239355757,12.345848239355757,14.0,0.0740775444039398,0.05101019728755104,-1.9050497234239019
3,-0.3012945070835824,-0.2297264624778455,-12.364670889090057,12.364670889090057,14.0,0.07336047989895694,0.05144044676622564,-1.8916747737221467
4,-0.29130798627601734,-0.22253333204765746,-12.383298536954182,12.383298536954182,14.0,0.07266168112734864,0.05186449476925076,-1.875020143453626
5,-0.28133055907063637,-0.21530598601638,-12.401691558568391,12.401691558568391,14.0,0.07198182731502221,0.0522813606506735,-1.854957172830365
6,-0.27136569755771045,-0.20804817338202583,-12.419808373496858,12.419808373496858,14.0,0.07132160645248928,0.05269002279308596,-1.8313687263307972
7,-0.2614175505353962,-0.20076421433950778,-12.437605654199022,12.437605654199022,14.0,0.07068171023850213,0.05308942469580552,-1.8041521251561952
8,-0.25149099426756594,-0.19345904508897022,-12.455038598730232,12.455038598730232,14.0,0.07006282816166251,0.053478482657025005,-1.7732222900412644
9,-0.24159168358251962,-0.1861382624579163,-12.4720612722777,12.4720612722777,14.0,0.0694656406856696,0.05385609515772579,-1.7385150510012544
10,-0.23172610248005182,-0.1788081675292666,-12.488627021442177,12.488627021442177,14.0,0.06889081151833525,0.05422115402212186,-1.6999905650000307
11,-0.22190161318263937,-0.1714758072735391,-12.504688963526153,12.504688963526153,14.0,0.06833897896384411,0.054572557384553605,-1.6576367657294593
12,-0.21212650230227711,-0.16414901296653703,-12.520200550918211,12.520200550918211,14.0,0.0678107463827174,0.05490922443506091,-1.6114727523441736
13,-0.20241002250116702,-0.15683643393834376,-12.535116207940694,12.535116207940694,14.0,0.06730667181522533,0.055230111844838496,-1.5615520069901478
14,-0.19276242770940466,-0.14954756495240398,-12.54939203425478,12.54939203425478,14.0,0.066827256862077,0.05553423168872684,-1.5079653154490258
15,-0.18319499963830307,-0.1422927652665093,-12.562986565135335,12.562986565135335,14.0,0.0663729349612596,0.05582067058619697,-1.450843252584641
16,-0.17372006301232343,-0.13508326719688232,-12.575861574732947,12.575861574732947,14.0,0.0659440592515542,0.05608860967768468,-1.390358086109333
17,-0.164350986660814,-0.12793117181389305,-12.58798290399,12.58798290399,14.0,0.06554089027047755,0.056337344943950936,-1.326724950178552
18,-0.1551021673950808,-0.12084942927020649,-12.599321290402377,12.599321290402377,14.0,0.06516358379522186,0.05656630726847287,-1.2602021461386799
19,-0.14598899348553004,-0.11385180123098253,-12.609853172620573,12.609853172620573,14.0,0.06481217919652107,0.056775081544543034,-1.1910904428540725
20,-0.13702778459149706,-0.10695280297575699,-12.619561439332575,12.619561439332575,14.0,0.06448658873297891,0.056963424049146096,-1.1197312744582684
21,-0.12823570522843508,-0.1001676230075464,-12.62843608938461,12.62843608938461,14.0,0.06418658826173351,0.05713127725520699,-1.0465037694770645
22,-0.11963064932579728,-0.0935120184671291,-12.636474769108666,12.636474769108666,14.0,0.06391180987386033,0.0572787812430794,-0.9718205915228123
23,-0.11123109416695535,-0.08700218533040106,-12.643683153747135,12.643683153747135,14.0,0.06366173697245793,0.057406280910835834,-0.8961226265329266
24,-0.10305592302519868,-0.08065460326948203,-12.65007514301767,12.65007514301767,14.0,0.06343570229084,0.05751432827831027,-0.8198726120068788
25,-0.09512421710713155,-0.07448585616730952,-12.655672846425704,12.655672846425704,14.0,0.06323288929162615,0.05760367933529911,-0.74354786592439
26,-0.08745501894420175,-0.06851243054761594,-12.660506341878069,12.660506341878069,14.0,0.06305233729094896,0.05767528509782992,-0.6676323321174812
27,-0.08006707105595814,-0.06275049554551113,-12.664613201201023,12.664613201201023,14.0,0.06289295051500773,0.057730276799570525,-0.5926082094202331
28,-0.07297853543084759,-0.05721566939977413,-12.668037787767222,12.668037787767222,14.0,0.06275351112273496,0.05776994544315652,-0.5189474686064757
29,-0.06620670098941046,-0.05192277867813804,-12.670830343789625,12.670830343789625,14.0,0.06263269602725538,0.05779571624732655,-0.44710357939070267
30,-0.059767687553235874,-0.04688561742557483,-12.673045896953843,12.673045896953843,14.0,0.06252909713377754,0.057809118824834985,-0.3775037665368937
31,-0.05367615578779524,-0.042116714035655575,-12.674743026862625,12.674743026862625,14.0,0.062441244400026935,0.05781175418622172,-0.3105420883905846
32,-0.04794503299120303,-0.037627113795438545,-12.675982540231299,12.675982540231299,14.0,0.062367630936772965,0.05780525986058688,-0.24657358433454635
33,-0.04258526438405986,-0.03342618469605548,-12.67682610906876,12.67682610906876,14.0,0.06230673921940373,0.05779127453688203,-0.185909673590466
34,-0.03760559870055462,-0.029521453238089704,-12.677334927682214,12.677334927682214,14.0,0.0622570673927081,0.057771403646542686,-0.12881491228888786
35,-0.033012415440057626,-0.02591847565258487,-12.677568442127061,12.677568442127061,14.0,0.062217154630304555,0.05774718722931232,-0.07550513592858471
36,-0.028809599228655666,-0.02262074831435795,-12.677583199965547,12.677583199965547,14.0,0.062185604560585875,0.05772007125790736,-0.02614693768814136
37,-0.02499846452857758,-0.019629659288824524,-12.67743185954427,12.67743185954427,14.0,0.06216110588797056,0.0576913833616804,0.019141633704969945
