epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709945525157,0.2423551750688419,-11.587272602496673,11.587272602496673,11.0,0.0656860186342236,0.031583429511404915,1.4529182084289882
1,0.30897065071804963,0.23522704061081076,-11.601822382919362,11.601822382919362,11.0,0.06493413740668674,0.03173510366958367,1.4548570253574156
2,0.29897025518648923,0.22805604308665453,-11.616358497726441,11.616358497726441,11.0,0.0642000405482982,0.03188010975589357,1.4546257695388227
3,0.2889705460735422,0.22084377566523186,-11.630856103301893,11.630856103301893,11.0,0.06348432291652586,0.03201785341375263,1.452085945599886
4,0.2789727488985767,0.21359222707208617,-11.645288311209105,11.645288311209105,11.0,0.06278759912741097,0.03214772289065823,1.4471005469051368
5,0.26897862223578883,0.20630382312517032,-11.659626195616653,11.659626195616653,11.0,0.062110500626050405,0.03226909322932253,1.4395359083040737
6,0.2589905054005173,0.19898146985905887,-11.6738388374662,11.6738388374662,11.0,0.06145367198872152,0.03238133145030835,1.4292638274651779
7,0.24901136796711185,0.19162859797090115,-11.68789341147109,11.68789341147109,11.0,0.06081776639854822,0.03248380280177945,1.4161639536159334
8,0.2390448607882972,0.18424920820833043,-11.701755322061732,11.701755322061732,11.0,0.0602034402404127,0.03257587813534479,1.4001264326350717
9,0.22909536804238767,0.17684791719189344,-11.715388394151358,11.715388394151358,11.0,0.0596113467684429,0.032656942443129,1.3810547853485071
10,0.2191680596626426,0.16943000301462016,-11.72875512403073,11.72875512403073,11.0,0.05904212881092473,0.032726404559383776,1.3588689816536101
11,0.20926894329871276,0.16200144978700393,-11.741816994748756,11.741816994748756,11.0,0.058496410493597925,0.032783707989512564,1.333508656966046
12,0.19940491472230643,0.1545689900969763,-11.754534858938202,11.754534858938202,11.0,0.05797478798381688,0.03282834278000972,1.3049363998872097
13,0.18958380531916713,0.14714014413369478,-11.76686939015148,11.76686939015148,11.0,0.05747781928581864,0.03285985828472979,1.2731410216286556
14,0.17981442501165718,0.13972325398615726,-11.778781601351476,11.778781601351476,11.0,0.05700601315205858,0.03287787661703167,1.2381406995893196
15,0.17010659863931812,0.1323275113814185,-11.790233426257394,11.790233426257394,11.0,0.056559817217729694,0.03288210650552091,1.1999858708479785
16,0.1604711935025937,0.1249629768854313,-11.801188355818006,11.801188355818006,11.0,0.05613960551525165,0.032872357196232764,1.1587617377682975
17,0.15092013546749009,0.11764058837014181,-11.811612118269366,11.811612118269366,11.0,0.05574566558217773,0.03284855197023653,1.1145902391907856
18,0.1414664107631556,0.11037215637658217,-11.821473387189032,11.821473387189032,11.0,0.055378185438272415,0.03281074077806523,1.0676313386748995
19,0.13212405041385053,0.10317034390346021,-11.830744497907151,11.830744497907151,11.0,0.055037240773070505,0.03275911143742329,1.018083487754872
20,0.12290809417113574,0.09604862815624907,-11.839402148869027,11.839402148869027,11.0,0.05472278275042469,0.0326939988054131,0.9661831386877536
21,0.11383453089464332,0.0890212419369228,-11.847428061409758,11.847428061409758,11.0,0.05443462689644944,0.0326158913284081,0.9122032086543038
22,0.10492021261382475,0.08210309267162033,-11.854809569281787,11.854809569281787,11.0,0.05417244358568701,0.03252543439855667,0.8564504359481998
23,0.09618274002658032,0.07530965758885026,-11.861540108554866,11.861540108554866,11.0,0.05393575067008752,0.032423430011177805,0.7992616174142316
24,0.08764031797953892,0.06865685428886727,-11.867619579524254,11.867619579524254,11.0,0.053723908798906345,0.03231083232497385,0.7409987730946189
25,0.07931158053522211,0.06216088688242333,-11.873054555262728,11.873054555262728,11.0,0.05353611994767647,0.03218873887651892,0.682043345266979
26,0.07121538654278545,0.055838068998161544,-11.877858316528833,11.877858316528833,11.0,0.05337142960528629,0.032058377387036374,0.6227896002354723
27,0.06337058813862383,0.0497046262100403,-11.882050699796176,11.882050699796176,11.0,0.053228732956868904,0.03192108831350581,0.5636374570190829
28,0.055795776223889135,0.043776481740315856,-11.885657753871621,11.885657753871621,11.0,0.05310678524754382,0.03177830352358916,0.5049850118896061
29,0.04850900858000402,0.0380690305482141,-11.888711210372959,11.888711210372959,11.0,0.05300421632366557,0.03163152169715111,0.4472210564342333
30,0.041527527750865184,0.032596908004243946,-11.891247783502664,11.891247783502664,11.0,0.05291954913481402,0.03148228125686268,0.390717895552409
31,0.034867476994910135,0.02737376015934768,-11.893308324227641,11.893308324227641,11.0,0.05285122175662085,0.03133213178755675,0.33582475852566596
32,0.02854362335672684,0.022412023046135456,-11.894936862283924,11.894936862283924,11.0,0.05279761228027014,0.03118260500269706,0.2828620613407063
33,0.02256909712341608,0.017722718426674076,-11.896179575594218,11.896179575594218,11.0,0.052757065728946256,0.031035186345931557,0.23211672458337082
34,0.016955156561676895,0.013315272901725041,-11.897083730144196,11.897083730144196,11.0,0.052727922023057566,0.03089128827269792,0.1838386834397154
35,0.011710985884018041,0.009197366344407865,-11.897696633826419,11.897696633826419,11.0,0.05270854393915965,0.030752226145467673,0.13823865120002238
36,0.006843532935305229,0.005374814290885213,-11.898064645267695,11.898064645267695,11.0,0.05269734400040438,0.03061919750790479,0.09548712240244195
37,0.0023573912471470167,0.0018514873261669348,-11.898232273559033,11.898232273559033,12.0,0.05269280929990529,0.030748024214541123,0.05571453330003239
38,-0.0017452709615056253,-0.0013707312160619789,-11.898241397708468,11.898241397708468,12.0,0.05269352338600225,0.030865326155264952,0.01901244138928655
39,-0.005464734376514575,-0.004291949618896958,-11.898130626294972,11.898130626294972,12.0,0.052698184516991764,0.030969364423768794,-0.014564453884404057
