epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33518614830027543,-0.25381950834825207,-12.293544981070134,12.293544981070134,14.0,0.07609339917142631,0.05038756647717824,-2.1417369451938604
1,-0.3251860857946667,-0.2467631899098438,-12.31495828216977,12.31495828216977,14.0,0.0753279316899298,0.05084972535791708,-2.142259790452324
2,-0.31518639799950693,-0.23966265951844296,-12.336331717305832,12.336331717305832,14.0,0.07457901235729644,0.051308405096757555,-2.1398753799035632
3,-0.30518792698341174,-0.2325195369491538,-12.357631974953573,12.357631974953573,14.0,0.0738472427032497,0.051762760983003434,-2.1344195897127154
4,-0.295191954526416,-0.2253358026807909,-12.378823251983789,12.378823251983789,14.0,0.07313324249479355,0.05221189622137327,-2.1257311496493685
5,-0.2852002398151202,-0.21811383281552874,-12.399867277732914,12.399867277732914,14.0,0.07243764706027324,0.05265486388461586,-2.113653753655003
6,-0.2752150584309134,-0.2108564349996434,-12.420723380871735,12.420723380871735,14.0,0.07176110395459953,0.053090669986328935,-2.0980384408574966
7,-0.26523924243009683,-0.20356688509157744,-12.441348605373802,12.441348605373802,14.0,0.07110426892176804,0.053518277812597534,-2.078746242090117
8,-0.2552762212235618,-0.19624896424079089,-12.461697881817845,12.461697881817845,14.0,0.07046780111508588,0.05393661364450315,-2.055651077326686
9,-0.24533006286199946,-0.18890699594925456,-12.48172425992183,12.48172425992183,14.0,0.06985235754263583,0.05434457398996324,-2.0286428779385552
10,-0.23540551521328537,-0.1815458825823081,-12.501379207556779,12.501379207556779,14.0,0.06925858671547276,0.05474103442176726,-1.9976308944265662
11,-0.22550804637966002,-0.17417114067604622,-12.520612980471633,12.520612980471633,14.0,0.06868712148927496,0.05512486008793705,-1.9625471355115405
12,-0.2156438835433091,-0.1667889342548932,-12.539375065528507,12.539375065528507,14.0,0.06813857110713722,0.05549491791969221,-1.9233498685779236
13,-0.2058200492511381,-0.15940610522744159,-12.55761469835959,12.55761469835959,14.0,0.0676135124723617,0.05585009051067512,-1.8800270950550932
14,-0.19604439395599235,-0.1520301997744294,-12.575281453991973,12.575281453991973,14.0,0.0671124807058491,0.056189291578532426,-1.8325998982029479
15,-0.18632562342772088,-0.1446694894854006,-12.592325906147305,12.592325906147305,14.0,0.06663595907323625,0.056511482846979016,-1.781125545980027
16,-0.1766733194416059,-0.1373329858479958,-12.608700347647122,12.608700347647122,14.0,0.06618436840223157,0.05681569210449449,-1.7257002194511886
17,-0.16709795195541077,-0.13003044655648105,-12.624359560721475,12.624359560721475,14.0,0.06575805615027529,0.057101032107286745,-1.6664612289347727
18,-0.15761088081489816,-0.12277237199736787,-12.639261622156194,12.639261622156194,14.0,0.06535728532582939,0.05736671990276116,-1.6035885772692313
19,-0.1482243449000652,-0.11556999020579328,-12.653368724305949,12.653368724305949,14.0,0.06498222351182753,0.057612096060380966,-1.537305733632183
20,-0.13895143656270936,-0.10843522858483086,-12.666647989280849,12.666647989280849,14.0,0.06463293228494613,0.05783664321560188,-1.467879493518012
21,-0.12980605923471444,-0.10138067076034113,-12.679072250368117,12.679072250368117,14.0,0.06430935736652127,0.05804000326661922,-1.395618821655769
