epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36775311735890037,-0.27647965172380634,-10.787347935300815,10.787347935300815,6.0,0.045116323435857766,0.011525116787819896,-0.6133561424815364
1,-0.3577478265776813,-0.2695712048810572,-10.793696199902232,10.793696199902232,6.0,0.04423549845545123,0.011548148000991038,-0.6275067497638934
2,-0.34773396703065373,-0.2626091700127337,-10.800187845608564,10.800187845608564,6.0,0.043369846892201074,0.011568038686156938,-0.6414287316856416
3,-0.3377084984082594,-0.2555922063279964,-10.806821595154378,10.806821595154378,6.0,0.042519761015364615,0.01158447646869626,-0.6550427349986229
4,-0.32766864961638265,-0.24851914408146286,-10.813595154128986,10.813595154128986,6.0,0.04168567512473412,0.011597125945410116,-0.6682597127444772
5,-0.317611958286183,-0.24138902148166325,-10.82050504977677,10.82050504977677,6.0,0.04086806729534377,0.01160562837529039,-0.680980236299258
6,-0.30753631376373386,-0.23420112486584574,-10.827546457165742,10.827546457165742,6.0,0.04006746067004539,0.011609601775533709,-0.6930938776072779
7,-0.29744000404953214,-0.2269550324813078,-10.834713014118773,10.834713014118773,6.0,0.03928442423176904,0.011608641531282026,-0.7044787022197294
8,-0.287321767168246,-0.21965066221697752,-10.841996627181114,10.841996627181114,6.0,0.03851957297581156,0.011602321643098755,-0.7150009232064292
9,-0.27718084747851507,-0.21228832364319442,-10.849387271965975,10.849387271965975,6.0,0.037773567392236786,0.011590196751214156,-0.7245147758483769
10,-0.2670170574565185,-0.2048687747249939,-10.856872792503808,10.856872792503808,6.0,0.03704711215761958,0.011571805089009941,-0.7328626830979545
11,-0.2568308454950738,-0.1973932835666078,-10.864438705729512,10.864438705729512,6.0,0.03634095392369287,0.011546672528502692,-0.7398757914970279
12,-0.24662337024245723,-0.1898636955143592,-10.872068018964725,10.872068018964725,6.0,0.03565587807814753,0.011514317885681509,-0.7453749656504006
13,-0.23639658195006769,-0.18228250588190278,-10.87974107015559,10.87974107015559,6.0,0.0349927043403392,0.011474259650876194,-0.7491723352003133
14,-0.22615331119056206,-0.17465293845368576,-10.887435402641291,10.887435402641291,6.0,0.03435228104274375,0.011426024295769653,-0.7510734899102496
15,-0.2158973651296528,-0.16697902975466863,-10.895125688244082,10.895125688244082,6.0,0.03373547793885373,0.011369156280650923,-0.7508804139511199
16,-0.20563363126308531,-0.15926571882902252,-10.90278371432216,10.90278371432216,6.0,0.03314317737153677,0.011303229839175269,-0.7483952374952537
17,-0.19536818813963439,-0.15151894192755186,-10.910378451885325,10.910378451885325,6.0,0.03257626363507682,0.011227862549424482,-0.7434248598094318
18,-0.1851084220531203,-0.14374573104142033,-10.917876222647429,10.917876222647429,6.0,0.03203561037239483,0.011142730606141928,-0.7357864608460569
19,-0.17486314797321506,-0.1359543146174905,-10.925240982624796,10.925240982624796,6.0,0.03152206587041931,0.011047585587594359,-0.7253138660011696
20,-0.16464273207187452,-0.12815421803145516,-10.932434738186323,10.932434738186323,6.0,0.031036436156305205,0.01094227236169809,-0.7118646604237726
21,-0.15445921207540464,-0.12035636047149485,-10.939418106909962,10.939418106909962,6.0,0.03057946586102437,0.010826747603243104,-0.6953278659152278
22,-0.14432641033615148,-0.11257314380656974,-10.946151029834656,10.946151029834656,6.0,0.03015181691100341,0.010701098205120605,-0.675631898397347
23,-0.13426003300751807,-0.1048185278144797,-10.952593633476308,10.952593633476308,6.0,0.029754045238791296,0.01056555867479608,-0.6527524236235098
24,-0.12427774709970657,-0.09710808489633348,-10.958707229281348,10.958707229281348,6.0,0.029386575874360738,0.010420526432380013,-0.6267196332896697
25,-0.11439922562581288,-0.0894590262226779,-10.96445542533943,10.96445542533943,6.0,0.029049676990256987,0.010266573793919894,-0.5976243864608974
26,-0.10464614971882921,-0.0818901903108568,-10.969805310919169,10.969805310919169,6.0,0.028743433721303918,0.010104455362675298,-0.5656226183590228
27,-0.0950421557759616,-0.07442198454224312,-10.974728659980618,10.974728659980618,6.0,0.028467722849582405,0.009935109592911853,-0.5309374268645106
28,-0.08561271568493165,-0.06707627034681429,-10.979203086992882,10.979203086992882,6.0,0.02822218971412091,0.009759653461901477,-0.4938583211558505
29,-0.0763849393402606,-0.05987618397017682,-10.983213079238897,10.983213079238897,6.0,0.02800622893708747,0.00957936950245722,-0.45473726533649367
30,-0.06738729125334642,-0.0528458871066016,-10.986750826505826,10.986750826505826,6.0,0.027818970709265246,0.009395684908817184,-0.41398137133545854
31,-0.05864921725948641,-0.046010245329475216,-10.989816773508496,10.989816773508496,6.0,0.02765927439713481,0.009210143007683618,-0.37204237541268587
32,-0.05020068307396839,-0.03939443709309158,-10.992419833655497,10.992419833655497,6.0,0.0275257310752925,0.00902436803212164,-0.32940334279249656
33,-0.04207163340688763,-0.033023501795719765,-10.994577224681894,10.994577224681894,6.0,0.027416676219555798,0.008840024773921706,-0.28656334495949765
34,-0.03429138785861556,-0.02692184141366584,-10.996313915558108,10.996313915558108,6.0,0.027330213213800473,0.00865877523133223,-0.24402109767568234
35,-0.02688799696646803,-0.021112695771099525,-10.997661706770124,10.997661706770124,6.0,0.027264247560396505,0.008482234727086509,-0.20225869145877237
36,-0.019887587508110108,-0.015617615751215218,-10.998657998305692,10.998657998305692,6.0,0.027216530813128734,0.008311930080184764,-0.161726559764023
37,-0.013313729507976746,-0.010455960919013624,-10.999344326913143,10.999344326913143,6.0,0.02718471237861777,0.008149262244916767,-0.12283070449822565
38,-0.007186857650787758,-0.005644447619552644,-10.999764772485316,10.999764772485316,6.0,0.027166396578896024,0.007995475399711877,-0.08592295007056241
39,-0.0015237767636567265,-0.0011967705453450794,-10.999964340305963,10.999964340305963,8.0,0.027159201846611376,0.007867603719368774,-0.051294665067227754
40,0.003662724984546159,0.0028766846117977887,-10.999987420920753,10.999987420920753,8.0,0.02716081871472846,0.008000884758383658,-0.019174028329157475
41,0.008364139680087097,0.0065690267567068625,-10.999876414123303,10.999876414123303,8.0,0.027169063393116664,0.008120571855299746,0.010273420451302504
