epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3803769383406503,-0.2851268434827685,-11.944423240238708,11.944423240238708,13.0,0.07759690696839769,0.04833033132827408,-1.8505181206661603
1,-0.37037536950619937,-0.2782822778385971,-11.963096431761297,11.963096431761297,13.0,0.07676263062053137,0.0487868566737576,-1.8620424156390472
2,-0.36037153662623733,-0.2713874644978526,-11.981860279000124,11.981860279000124,13.0,0.0759422763885688,0.049242757261508244,-1.8716839424981435
3,-0.3503650443993266,-0.26444296843983256,-12.000694521158291,12.000694521158291,13.0,0.07513638831589947,0.04969738405094269,-1.8792968875979517
4,-0.340355824366234,-0.2574496090595287,-12.019576760456195,12.019576760456195,13.0,0.0743455360522017,0.05015003369570536,-1.8847317139756083
5,-0.3303441647148292,-0.2504084888256008,-12.038482374352995,12.038482374352995,13.0,0.07357031395669217,0.05059994748258831,-1.8878361184877737
6,-0.3203307413204905,-0.243321023119367,-12.057384446148877,12.057384446148877,13.0,0.07281133970783876,0.05104631092410888,-1.888456202852311
7,-0.3103166499899663,-0.23618897116845994,-12.076253718675181,12.076253718675181,13.0,0.07206925237533876,0.051488254134114265,-1.8864378754180098
8,-0.3003034398329598,-0.22901446794614513,-12.095058576202403,12.095058576202403,13.0,0.07134470990985192,0.051924853123624055,-1.8816284976064002
9,-0.29029314764064607,-0.2218000568621012,-12.113765060031982,12.113765060031982,13.0,0.07063838600735073,0.05235513215880557,-1.8738787846812759
10,-0.2802883330958047,-0.21454872301723976,-12.132336923463837,12.132336923463837,13.0,0.06995096630769813,0.052778067323801484,-1.8630449647158576
11,-0.27029211457247854,-0.20726392673202004,-12.15073573190949,12.15073573190949,13.0,0.06928314389138622,0.053192591427031484,-1.8489911922087316
12,-0.2603082052022976,-0.19994963698360566,-12.168921013805711,12.168921013805711,13.0,0.06863561404458837,0.053597600379376574,-1.8315922036575556
13,-0.2503409487885678,-0.1926103643014539,-12.186850467627163,12.186850467627163,13.0,0.068009068271173,0.0539919611550831,-1.8107361915204188
14,-0.2403953550371536,-0.18525119257339148,-12.204480229649134,12.204480229649134,13.0,0.06740418754150587,0.054374521420094725,-1.786327860472949
15,-0.23047713344505,-0.1778778091054572,-12.221765206124825,12.221765206124825,13.0,0.06682163478215139,0.05474412087676776,-1.7582916159372435
16,-0.2205927250443214,-0.17049653216027383,-12.238659472174875,12.238659472174875,13.0,0.06626204662836689,0.05509960432775839,-1.7265748199167061
17,-0.21074933104310695,-0.16311433507313902,-12.255116737910077,12.255116737910077,13.0,0.06572602448289885,0.05543983640492202,-1.6911510338109534
18,-0.20095493724071545,-0.15573886591659555,-12.271090880109949,12.271090880109949,13.0,0.06521412495025397,0.055763717841575695,-1.6520231529045564
19,-0.19121833292662332,-0.14837846155891146,-12.286536535174779,12.286536535174779,13.0,0.06472684974535037,0.05607020308946445,-1.6092263236239994
20,-0.18154912281207067,-0.14104215484763952,-12.301409746101903,12.301409746101903,13.0,0.0642646352090186,0.056358318997226826,-1.5628305236207025
21,-0.17195773039922138,-0.13373967355627553,-12.315668652994937,12.315668652994937,13.0,0.0638278415996096,0.05662718417816088,-1.512942677572634
22,-0.16245539108054732,-0.12648142967207013,-12.329274213225663,12.329274213225663,13.0,0.06341674236892886,0.056876028605912184,-1.4597081796582003
23,-0.15305413319671995,-0.11927849759001398,-12.342190934006105,12.342190934006105,13.0,0.06303151367027329,0.057104212892757494,-1.403311698225446
24,-0.14376674528319933,-0.11214257982664695,-12.354387597011428,12.354387597011428,13.0,0.06267222438433755,0.05731124663286556,-1.3439771503236222
25,-0.13460672782297353,-0.10508595899229742,-12.365837952072003,12.365837952072003,13.0,0.06233882698244035,0.057496805139369146,-1.2819667541667406
26,-0.12558822801367225,-0.09812143497471124,-12.3765213550981,12.3765213550981,13.0,0.06203114957263836,0.057660743876568214,-1.2175790963939657
27,-0.11672595636660688,-0.09126224660040971,-12.386423324580303,12.386423324580303,13.0,0.061748889489227396,0.05780310989388546,-1.1511461876154876
28,-0.10803508439256289,-0.08452197745657819,-12.395535991463309,12.395535991463309,13.0,0.06149160878615996,0.057924149611822885,-1.0830295228181666
29,-0.0995311231953704,-0.07791444607218957,-12.403858419097684,12.403858419097684,13.0,0.061258731976583145,0.05802431239546272,-1.0136152105594118
30,-0.09122978347943667,-0.07145358125923257,-12.41139677341905,12.41139677341905,13.0,0.06104954632128827,0.05810424947840053,-0.9433082835499232
31,-0.08314681825875778,-0.06515328407952148,-12.418164328452542,12.418164328452542,13.0,0.06086320490684461,0.05816480796616984,-0.8725263496963228
32,-0.07529785039612585,-0.059027278595114994,-12.42418129851874,12.42418129851874,13.0,0.06069873266974157,0.058207019846070344,-0.8016927831528882
33,-0.06769818795343072,-0.053088954237129574,-12.429474495811066,12.429474495811066,13.0,0.06055503541822485,0.05823208614893351,-0.7312296857423974
34,-0.06036263113852909,-0.047351203238725055,-12.434076819880492,12.434076819880492,13.0,0.06043091178317782,0.05824135663368685,-0.6615508671258983
35,-0.053305275327620395,-0.04182625707156404,-12.43802659346392,12.43802659346392,13.0,0.06032506790001253,0.05823630558159409,-0.5930550951739405
36,-0.04653931516238372,-0.03652552615322577,-12.441366766445608,12.441366766445608,13.0,0.060236134493503485,0.05821850447732827,-0.52611985526657
37,-0.04007685501488705,-0.03145944721775884,-12.444144015980637,12.444144015980637,13.0,0.06016268591625922,0.058189592503554176,-0.4610958293654269
38,-0.03392873114265865,-0.02663734263974857,-12.446407775450188,12.446407775450188,13.0,0.06010326058861644,0.0581512458725706,-0.39830226478575737
39,-0.02810435060465941,-0.022067295669859547,-12.448209227612761,12.448209227612761,13.0,0.06005638221169553,0.05810514705549818,-0.33802335205343476
40,-0.022611551483892087,-0.017756044993216723,-12.449600297892204,12.449600297892204,13.0,0.060020581082711355,0.05805295494463437,-0.2805056753555023
41,-0.017456488196121743,-0.013708901297054396,-12.450632682227727,12.450632682227727,13.0,0.059994414836089346,0.057996276901701234,-0.22595674255120493
42,-0.012643544710024691,-0.009929687682340486,-12.451356940513627,12.451356940513627,13.0,0.059976487965917064,0.057936643512564744,-0.17454454899904323
43,-0.00817527743075093,-0.0064207048370664155,-12.451821681741158,12.451821681741158,13.0,0.05996546955187257,0.057875486700211094,-0.12639808438989347
