epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3813592713669111,-0.28579644479479827,-11.63997378789265,11.63997378789265,14.0,0.07518888249881799,0.03451194385999909,-1.503242907377207
1,-0.3713574775505454,-0.2789565520292269,-11.655164133857774,11.655164133857774,14.0,0.07434615968116898,0.03473322967400286,-1.514001731161216
2,-0.36135303825426957,-0.2720660628408964,-11.67044313647962,11.67044313647962,14.0,0.07351733839939412,0.03495130317627809,-1.5232623474574198
3,-0.3513453980571491,-0.26512542243446585,-11.685794825067688,11.685794825067688,14.0,0.07270295520696354,0.03516568062848863,-1.530900979523281
4,-0.3413343248142225,-0.2581353250154062,-11.701201432263689,11.701201432263689,14.0,0.07190357346037968,0.035375847880465765,-1.5367899771172704
5,-0.33131994003868054,-0.2510967429413537,-11.716643308425848,11.716643308425848,14.0,0.0711197826034794,0.03558126080338944,-1.5407985468130714
6,-0.3213027506413086,-0.24401095717605095,-11.73209884987688,11.73209884987688,14.0,0.0703521969601891,0.03578134626281245,-1.542793666114185
7,-0.3112836820189401,-0.23687958898032088,-11.747544445016176,11.747544445016176,14.0,0.0696014539896002,0.03597550371643154,-1.5426411983558315
8,-0.301264112439495,-0.22970463273172032,-11.762954442718394,11.762954442718394,14.0,0.0688682119561331,0.03616310752408261,-1.5402072234376092
9,-0.29124590862723626,-0.22248848972011218,-11.778301147797967,11.778301147797967,14.0,0.06815314696823904,0.03634351005735958,-1.5353595962396582
10,-0.2812314623983703,-0.2152340027137179,-11.793554848594969,11.793554848594969,14.0,0.06745694934110678,0.03651604569300638,-1.5279697400504992
11,-0.27122372813072754,-0.2079444910269585,-11.80868388189828,11.80868388189828,14.0,0.06678031924237929,0.03668003576706616,-1.5179146763230287
12,-0.26122626076984373,-0.20062378574616457,-11.823654740427669,11.823654740427669,14.0,0.06612396158527875,0.036834794554890644,-1.505079284450475
13,-0.2512432539756536,-0.19327626468101525,-11.83843222790182,11.83843222790182,14.0,0.06548858014119299,0.03697963632471843,-1.4893587759516715
14,-0.24127957789799023,-0.18590688650785103,-11.852979666277786,11.852979666277786,14.0,0.06487487085414514,0.03711388348889319,-1.4706613564990463
15,-0.23134081593464192,-0.17852122345593371,-11.867259159010722,11.867259159010722,14.0,0.06428351435313115,0.03723687584633152,-1.4489110367567324
16,-0.22143329967331601,-0.17112549176037817,-11.881231913108042,11.881231913108042,14.0,0.06371516767554058,0.03734798087223355,-1.4240505393152043
17,-0.21156414105032975,-0.1637265789681758,-11.894858621304305,11.894858621304305,14.0,0.0631704552362065,0.037446604966292214,-1.396044234586
18,-0.20174126057783787,-0.15633206704036473,-11.908099903840656,11.908099903840656,14.0,0.06264995910238817,0.03753220551932161,-1.3648810240285483
19,-0.1919734103038156,-0.14895025004980528,-11.920916807097852,11.920916807097852,14.0,0.06215420866533505,0.03760430360143319,-1.3305770754005404
20,-0.1822701899834623,-0.1415901451382602,-11.933271353731586,11.933271353731586,14.0,0.061683669833900945,0.037662497014511784,-1.2931783029282264
