epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905270089318,0.2906430267366358,-11.142505035878187,11.142505035878187,11.0,0.06134495456705286,0.0193869579015042,1.0532761489476974
1,0.3784870518015497,0.28383727080002025,-11.153266335784746,11.153266335784746,11.0,0.06046216189246428,0.01946797763912867,1.0684732465813938
2,0.3684780701894934,0.2769783429989083,-11.16417368106373,11.16417368106373,11.0,0.059593070039844306,0.0195459120803967,1.0829011438602913
3,0.35846180600551514,0.2700657810823141,-11.175219856113962,11.175219856113962,11.0,0.058738144804440534,0.019620424528521998,1.0964537919315762
4,0.3484367656955339,0.2630993207823024,-11.18639620190247,11.18639620190247,11.0,0.05789788588420855,0.019691156084886065,1.1090175298359042
5,0.33840177064339944,0.25607892659956816,-11.197692476779622,11.197692476779622,11.0,0.057072827468373985,0.019757725656884936,1.120471101692945
6,0.32835599152669304,0.2490048245831955,-11.20909671706675,11.20909671706675,11.0,0.056263538381164206,0.0198197303448403,1.1306858187944608
7,0.31829898485507324,0.24187753718287058,-11.22059510038231,11.22059510038231,11.0,0.055470621725948105,0.01987674628460003,1.1395258970373208
8,0.30823073181678134,0.23469792022498775,-11.232171815362978,11.232171815362978,11.0,0.05469471396982835,0.019928330029062462,1.1468490027943539
9,0.2981516795386236,0.22746720203884632,-11.243808942169634,11.243808942169634,11.0,0.05393648340502019,0.019974020557077653,1.1525070420927592
10,0.28806278483579645,0.22018702472557009,-11.255486348940767,11.255486348940767,11.0,0.05319662792026003,0.020013342001419472,1.156347228679916
11,0.27796556048493093,0.21285948751646067,-11.267181610143705,11.267181610143705,11.0,0.052475872013093006,0.020045807187963522,1.158213465815866
12,0.26786212399241655,0.20548719210586056,-11.278869953540845,11.278869953540845,11.0,0.0517749629725079,0.020070922074873074,1.1579480739810966
13,0.2577552487460445,0.1980732897628522,-11.290524243185697,11.290524243185697,11.0,0.05109466616148022,0.020088191172381798,1.1553938916225532
14,0.2476484173266119,0.1906215299226887,-11.302115006427396,11.302115006427396,11.0,0.05043575933114906,0.02009712400947134,1.1503967680633074
15,0.23754587661253382,0.1831363098291818,-11.313610513255593,11.313610513255593,11.0,0.04979902590333324,0.020097242692151993,1.142808456284048
16,0.22745269413001584,0.17562272464007148,-11.324976916368062,11.324976916368062,11.0,0.049185247166780514,0.02008809056801572,1.1324898980504747
17,0.2173748148798528,0.16808661721606663,-11.336178459987991,11.336178459987991,11.0,0.04859519334597908,0.020069241972296765,1.119314874580121
18,0.20731911760661623,0.1605346265894743,-11.347177764587627,11.347177764587627,11.0,0.04802961352070184,0.02004031298128228,1.1031739726486374
19,0.1972934691662586,0.152974233850883,-11.357936193182152,11.357936193182152,11.0,0.047489224400927996,0.02000097303959091,1.0839787891295152
20,0.18730677529675022,0.14541380390602585,-11.368414302648628,11.368414302648628,11.0,0.046974697996601034,0.019950957259439895,1.061666267318034
21,0.17736902571078855,0.13786262124768187,-11.378572380532976,11.378572380532976,11.0,0.04648664826587949,0.019890079114487383,1.0362030274511254
22,0.1674913310237023,0.1303309175725698,-11.388371064015463,11.388371064015463,11.0,0.04602561687980564,0.019818243171405684,1.007589523665856
23,0.15768594862505325,0.12282988877041182,-11.39777203315844,11.39777203315844,11.0,0.045592058305732,0.019735457423703546,0.9758638329245687
24,0.14796629422981142,0.11537169854870756,-11.406738765393884,11.406738765393884,11.0,0.045186324485557504,0.019641844720646298,0.9411048613844262
25,0.13834693554464667,0.10796946576668377,-11.415237332659743,11.415237332659743,11.0,0.04480864946572694,0.019537652726913813,0.9034347438309206
26,0.12884356430618166,0.10063723247634294,-11.42323721701033,11.42323721701033,11.0,0.04445913442034449,0.019423261814285435,0.8630202156365652
27,0.11947294294709854,0.0933899097527264,-11.430712115362551,11.430712115362551,11.0,0.04413773359112205,0.019299190283750878,0.8200727572758435
28,0.11025282238127414,0.08624319868479957,-11.437640699834299,11.437640699834299,11.0,0.04384424174080409,0.01916609635281946,0.7748473507205549
29,0.1012018279247201,0.07921348443232652,-11.44400729746599,11.44400729746599,11.0,0.04357828377106548,0.01902477642421201,0.7276397454406319
30,0.09233931122567038,0.07231770205888395,-11.449802452548195,11.449802452548195,11.0,0.043339307181438365,0.018876159280959783,0.6787822075124277
31,0.08368516728141964,0.06557317393104521,-11.455023336764935,11.455023336764935,11.0,0.04312657803225743,0.01872129602697913,0.628637814333003
32,0.07525961715380966,0.05899741980311182,-11.459673977167954,11.459673977167954,11.0,0.04293918101292368,0.01856134580371126,0.5775934530841637
33,0.06708295879926342,0.052607942224340815,-11.463765279617213,11.463765279617213,11.0,0.04277602410104003,0.01839755754898596,0.52605177482441
34,0.05917529039642308,0.04642199151322595,-11.467314835424094,11.467314835424094,11.0,0.04263584812706865,0.01823124830542309,0.4744224382301334
35,0.05155621253548771,0.04045631611067231,-11.470346510845868,11.470346510845868,11.0,0.042517241338291545,0.018063778810618495,0.42311303800220945
36,0.04424451744826757,0.034726905500081624,-11.472889831835209,11.472889831835209,11.0,0.0424186587972393,0.017896527287474977,0.3725201448140111
37,0.03725787491623317,0.029248733914321232,-11.474979188886717,11.474979188886717,11.0,0.042338446172264885,0.017730862480086804,0.3230208813736873
