epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34687431721999334,-0.2620093137594695,-12.298739111653365,12.298739111653365,14.0,0.07700828768572776,0.0500114929196358,-2.1696434136948057
1,-0.33687388183499367,-0.2550059621461507,-12.320480041451484,12.320480041451484,14.0,0.0762238643152577,0.05048328587485652,-2.173308769212755
2,-0.3268731641240009,-0.24795678481085554,-12.342216133889004,12.342216133889004,14.0,0.07545529751825016,0.05095265301363867,-2.174213833002544
3,-0.3168726925206017,-0.2408631302138071,-12.36391612033008,12.36391612033008,14.0,0.07470317747701052,0.05141880106271376,-2.172190661631081
4,-0.30687340339664265,-0.23372667850135917,-12.385546199914156,12.385546199914156,14.0,0.07396811473450204,0.05188088250716439,-2.1670722245017218
5,-0.2968766763924166,-0.22654947458661642,-12.407070028728919,12.407070028728919,14.0,0.07325073800482731,0.05233799652749011,-2.158694274973563
6,-0.2868843710286682,-0.21933396228500976,-12.428448746530972,12.428448746530972,14.0,0.07255169137098147,0.052789190924032815,-2.146897492935922
7,-0.2768988644528747,-0.21208301930294104,-12.44964104724437,12.44964104724437,14.0,0.07187163082553183,0.05323346516889423,-2.131529901356315
8,-0.2669230900968795,-0.2047999928079007,-12.470603299575787,12.470603299575787,14.0,0.07121122011273384,0.05366977472397036,-2.112449551300093
9,-0.25696057693947516,-0.19748873523155644,-12.491289723969421,12.491289723969421,14.0,0.07057112583588199,0.05409703675636878,-2.0895274600350042
10,-0.24701548896877634,-0.19015363986843578,-12.511652631746,12.511652631746,14.0,0.06995201180135605,0.05451413736830575,-2.0626507751134455
11,-0.23709266432289555,-0.18279967573073988,-12.531642731573053,12.531642731573053,14.0,0.06935453258121992,0.05491994043643021,-2.031726123875336
12,-0.22719765345264878,-0.17543242100440576,-12.551209507346426,12.551209507346426,14.0,0.06877932628980332,0.05531329812426086,-1.9966830928795574
13,-0.21733675549700768,-0.16805809432371083,-12.57030167007732,12.57030167007732,14.0,0.06822700658689851,0.055693063090125644,-1.957477765769805
14,-0.20751705189240535,-0.16068358294363425,-12.588867684438636,12.588867684438636,14.0,0.06769815394144933,0.05605810236106788,-1.914096231632209
15,-0.197746436054215,-0.1533164667445852,-12.606856368211472,12.606856368211472,14.0,0.0671933062152123,0.05640731278055338,-1.8665579598426036
16,-0.1880336377784321,-0.14596503685862183,-12.624217559996193,12.624217559996193,14.0,0.06671294865597455,0.05673963786509951,-1.8149189227864335
17,-0.1783882408221943,-0.13863830756778553,-12.64090284725493,12.64090284725493,14.0,0.06625750342441239,0.05705408582364788,-1.7592743359147471
18,-0.1688206919447553,-0.13134602000399118,-12.656866343120072,12.656866343120072,14.0,0.06582731881709841,0.05734974840616392,-1.6997608767736583
19,-0.15934229954067972,-0.12409863608888601,-12.672065496570493,12.672065496570493,14.0,0.06542265838958665,0.057625820158292394,-1.6365582423732918
20,-0.14996521989236355,-0.11690732110634519,-12.686461916730355,12.686461916730355,14.0,0.06504369022643237,0.057881617571841876,-1.5698899089519285
21,-0.14070242903026697,-0.10978391331667801,-12.700022188422714,12.700022188422714,14.0,0.06469047664730182,0.05811659754247432,-1.5000229710405952
22,-0.13156767823892937,-0.10274087911770748,-12.712718652993221,12.712718652993221,14.0,0.06436296467719008,0.05833037448317955,-1.4272669585597468
23,-0.12257543140741034,-0.09579125245035595,-12.724530126119841,12.724530126119841,14.0,0.06406097764074212,0.05852273540234768,-1.3519715617297918
24,-0.11374078271442539,-0.08894855744898258,-12.735442523160316,12.735442523160316,14.0,0.0637842082618115,0.05869365224582426,-1.2745232333604835
25,-0.10507935357599707,-0.08222671375786449,-12.745449362854329,12.745449362854329,14.0,0.06353221365548323,0.0588432908296526,-1.1953406852407986
26,-0.09660716837318163,-0.07563992447524194,-12.754552122126228,12.754552122126228,14.0,0.0633044125867464,0.0589720157589109,-1.1148693476009444
27,-0.08834050921364416,-0.0692025473350799,-12.76276041846151,12.76276041846151,14.0,0.06310008533436401,0.059080390840084276,-1.033574914812685
28,-0.08029575084307337,-0.06292895047157288,-12.770092001856604,12.770092001856604,14.0,0.06291837643797547,0.059169174648240966,-0.9519361527901308
29,-0.07248917777381732,-0.056833354896790526,-12.776572545504782,12.776572545504782,14.0,0.0627583005205839,0.059239311100368966,-0.8704371897218541
30,-0.06493678668571488,-0.05092966660993188,-12.782235232847118,12.782235232847118,14.0,0.06261875126909933,0.05929191510291164,-0.7895595476071253
31,-0.05765407811136825,-0.04523130199035935,-12.787120147888384,12.787120147888384,14.0,0.0624985135268844,0.059328253571459585,-0.709774193902993
32,-0.05065584227002475,-0.03975101074445492,-12.791273485124957,12.791273485124957,14.0,0.062396278311220604,0.05934972234762173,-0.6315338977409499
33,-0.043955944584613896,-0.0345007011189467,-12.794746604354566,12.794746604354566,14.0,0.062310660424442985,0.059357819745032105,-0.5552661623926208
34,-0.037567116836691866,-0.029491272310605002,-12.797594963332195,12.797594963332195,14.0,0.06224021819081985,0.05935411762659277,-0.48136697539198964
35,-0.03150076003200761,-0.024732458960335296,-12.799876967080635,12.799876967080635,14.0,0.062183474733124446,0.05934023103437058,-0.4101955721338738
36,-0.025766764837300286,-0.020232692306781378,-12.801652776188957,12.801652776188957,14.0,0.06213894011344283,0.05931778745233454,-0.3420703515898951
37,-0.020373354908191914,-0.01599898200342262,-12.802983117382036,12.802983117382036,14.0,0.06210513361015558,0.059288396776192825,-0.27726601887234414
38,-0.015326957590554163,-0.012036821810997177,-12.803928138006212,12.803928138006212,14.0,0.0620806053921193,0.05930586387406224,-0.21601196414533214
39,-0.010632105402952396,-0.008350121421687694,-12.80454634207464,12.80454634207464,14.0,0.062063956882948496,0.05937558878109421,-0.15849182614553628
40,-0.006291370475975752,-0.0049411656246000565,-12.80489363958158,12.80489363958158,14.0,0.06205385918010241,0.05943468311578987,-0.10484413593126238
41,-0.002305332827138739,-0.0018106009609402706,-12.805022533499614,12.805022533499614,14.0,0.062049068998823696,0.05948438432871245,-0.05516389582902598
42,0.0013274179198384493,0.0010425509839637847,-12.804981460859203,12.804981460859203,14.0,0.06204844174078668,0.059525862232906034,-0.009504921810240785
43,0.004610248921696708,0.003620855382911683,-12.804814296210346,12.804814296210346,14.0,0.06205094143100555,0.05956020527688269,0.032117234912166163
