epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318293356724,-0.271312521829684,-11.17284984086599,11.17284984086599,11.0,0.058858937983880616,0.01940321072171739,-1.091309860987017
1,-0.35026033918334487,-0.2643700533018153,-11.183951923320944,11.183951923320944,11.0,0.058016604095302654,0.019472648791429716,-1.1039972843273744
2,-0.3402531104009344,-0.25737760337919796,-11.195168975976356,11.195168975976356,11.0,0.0571897392026657,0.01953799760962678,-1.1155955915958948
3,-0.33024026837416326,-0.250335181251013,-11.206489685843653,11.206489685843653,11.0,0.05637884861897817,0.01959887423724972,-1.1259805896608952
4,-0.32022093140792207,-0.2432430536873415,-11.217901014446568,11.217901014446568,11.0,0.055584469954895264,0.019654875838141957,-1.1350212559152315
5,-0.3101946028842747,-0.2361017811531921,-11.229388069918874,11.229388069918874,11.0,0.0548071728493361,0.019705580789850942,-1.1425801994380027
6,-0.30016121231899645,-0.22891225620433941,-11.24093398729576,11.24093398729576,11.0,0.05404755813509327,0.019750550354129662,-1.1485143419939223
7,-0.2901211590434037,-0.22167574420819777,-11.252519821564842,11.252519821564842,11.0,0.053306256374695715,0.019789330993676087,-1.1526758524639291
8,-0.28007535859193844,-0.21439392638541213,-11.264124458818507,11.264124458818507,11.0,0.05258392569703657,0.019821457423820087,-1.1549133684730324
9,-0.2700252918254464,-0.20706894511584065,-11.27572455161156,11.27572455161156,11.0,0.05188124886244244,0.019846456486877127,-1.1550735373918608
10,-0.25997305675219806,-0.19970345138530185,-11.287294485350767,11.287294485350767,11.0,0.05119892948234704,0.01986385193183283,-1.153002905220368
11,-0.2499214229166874,-0.19230065416179593,-11.298806383174103,11.298806383174103,11.0,0.050537687319873154,0.019873170171814905,-1.1485501756432877
12,-0.23987388810446023,-0.1848643713776315,-11.310230157252002,11.310230157252002,11.0,0.04989825260002599,0.019873947075276194,-1.1415688522910765
13,-0.22983473695417428,-0.1773990820529439,-11.32153361467958,11.32153361467958,11.0,0.04928135926365286,0.0198657358227852,-1.1319202645135693
14,-0.21980910087051003,-0.1699099789227978,-11.33268262603458,11.33268262603458,11.0,0.0486877371087929,0.019848115828726826,-1.1194769604559724
15,-0.20980301838890433,-0.16240302072155532,-11.343641364146315,11.343641364146315,11.0,0.048118102777650766,0.01982070268523756,-1.1041264307944878
16,-0.19982349485232082,-0.15488498303306236,-11.354372619549352,11.354372619549352,11.0,0.04757314956843343,0.019783159033940702,-1.0857751023101256
17,-0.18987855992090083,-0.14736350633444023,-11.364838197378397,11.364838197378397,11.0,0.04705353608001215,0.019735206209760398,-1.0643525131177105
18,-0.17997732105073652,-0.13984713954929864,-11.374999398012525,11.374999398012525,11.0,0.046559873735097596,0.019676636431414877,-1.0398155518803474
19,-0.17013001065703257,-0.1323453770921983,-11.384817580544805,11.384817580544805,11.0,0.04609271327543653,0.019607325237383545,-1.0121526133611742
20,-0.16034802423566735,-0.12486868704545652,-11.394254804135638,11.394254804135638,11.0,0.0456525303811253,0.01952724378780789,-0.981387494438224
21,-0.15064394628064895,-0.1174285277845154,-11.403274537577307,11.403274537577307,11.0,0.04523971063545199,0.019436470576989766,-0.9475828310583901
22,-0.14103156043848197,-0.11003735008984329,-11.411842422114642,11.411842422114642,11.0,0.04485453413563321,0.019335202034409225,-0.9108428608119042
23,-0.13152584003010856,-0.10270858159076043,-11.419927067002163,11.419927067002163,11.0,0.04449716013588506,0.019223761442253486,-0.8713152913530484
24,-0.12214291490287699,-0.09545659032578842,-11.427500851812278,11.427500851812278,11.0,0.04416761219815956,0.019102605572842813,-0.8291920650981051
25,-0.11290001061200841,-0.08829662432551497,-11.434540704626523,11.434540704626523,11.0,0.04386576441126776,0.018972328458547152,-0.784708838166576
26,-0.10381535623805832,-0.08124472447728598,-11.441028821503412,11.441028821503412,11.0,0.0435913293126223,0.01883366175720474,-0.7381430378510825
27,-0.09490805778223935,-0.07431760855833063,-11.446953290609725,11.446953290609725,11.0,0.043343848198326845,0.018687471272679942,-0.6898104276850612
28,-0.08619793508646642,-0.06753252525069378,-11.452308584671812,11.452308584671812,11.0,0.043122684525650795,0.01853474933427119,-0.6400601898773238
29,-0.07770532161175946,-0.06090707817692036,-11.457095888366158,11.457095888366158,11.0,0.042927021086074824,0.01837660292646796,-0.5892686265033392
30,-0.06945082814856338,-0.05445902148415757,-11.46132323311951,11.46132323311951,11.0,0.04275586154795528,0.018214237682595596,-0.5378316760772527
31,-0.061455073547619976,-0.048206030179918334,-11.465005420428035,11.465005420428035,11.0,0.042608036830119586,0.01804893809697002,-0.4861565319222069
32,-0.053738387720292845,-0.04216545016794972,-11.468163725785121,11.468163725785121,11.0,0.04248221657178434,0.017882044550313985,-0.4346527233163769
33,-0.04632049428683666,-0.03635403459639932,-11.470825387838843,11.470825387838843,11.0,0.042376925717681715,0.017714927959563687,-0.3837230705267645
34,-0.0392201821441658,-0.03078767454291493,-11.47302290041093,11.47302290041093,11.0,0.042290565955498904,0.017548963033075418,-0.33375494344072065
35,-0.03245497667037511,-0.025481133055708923,-11.474793137266854,11.474793137266854,11.0,0.042221441447950654,0.017385501216257218,-0.2851122368572841
36,-0.02604082209644911,-0.02044779200785136,-11.476176349803843,11.476176349803843,11.0,0.04216778802104845,0.017225844437959815,-0.2381284241706446
37,-0.019991786627614423,-0.01569942101886878,-11.477215085076477,11.477215085076477,11.0,0.04212780473178255,0.017071220710586695,-0.19310097017706834
38,-0.014319801139882567,-0.011245976838338074,-11.477953075110772,11.477953075110772,11.0,0.04209968656811303,0.0169227625026459,-0.1502872819028411
39,-0.009034440756711667,-0.007095440132771824,-11.478434148018243,11.478434148018243,11.0,0.04208165695074032,0.016781488606249492,-0.10990226502321017
40,-0.004142756461008118,-0.0032536947021296085,-11.47870120724021,11.47870120724021,11.0,0.04207199871869253,0.01664828998551038,-0.07211744468772181
41,0.0003508386761084028,0.0002755480405588,-11.478795317980971,11.478795317980971,11.0,0.042069082387250115,0.016523919839896106,-0.037061514333861324
