epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3138379041939671,-0.23870177897461642,-12.341263584498819,12.341263584498819,13.0,0.0741612669713628,0.05054865025494193,-2.0776305607966408
1,-0.30383895363580704,-0.23155253094776193,-12.361901338967517,12.361901338967517,13.0,0.07344072862372858,0.05096916620796401,-2.06944570006076
2,-0.29384233926585773,-0.22436269415056104,-12.382402605012576,12.382402605012576,13.0,0.07273808771305657,0.0513836678389725,-2.057978311752271
3,-0.2838498430717994,-0.21713466418302602,-12.402728803524045,12.402728803524045,13.0,0.07205397734160246,0.051791224431185764,-2.0430786608110694
4,-0.27386378480756773,-0.2098712843455168,-12.42283904641711,12.42283904641711,13.0,0.07138904324961691,0.05219086308034898,-2.0246053629455725
5,-0.263887067627753,-0.2025758867359741,-12.442690264431402,12.442690264431402,13.0,0.07074393983449467,0.052581573429131695,-2.002428103296519
6,-0.25392322510733145,-0.1952523342668139,-12.462237391989019,12.462237391989019,13.0,0.07011932538204538,0.05296231381378687,-1.9764306063791064
7,-0.24397646925941022,-0.18790506317528774,-12.481433615278709,12.481433615278709,13.0,0.06951585646705849,0.05333201894225459,-1.9465138297837927
8,-0.23405173901408466,-0.18053912547060527,-12.50023068910088,12.50023068910088,13.0,0.06893418148920002,0.053689609200994096,-1.9125993402760113
9,-0.22415474845207303,-0.1731602306151415,-12.5185793269686,12.5185793269686,13.0,0.06837493332338648,0.05403400165594719,-1.8746328154665104
10,-0.21429203389055834,-0.16577478557142386,-12.536429667467957,12.536429667467957,13.0,0.0678387210813649,0.05436412277026847,-1.8325875975132424
11,-0.20447099869489446,-0.15838993216181574,-12.553731817888542,12.553731817888542,13.0,0.0673261210038806,0.05467892280700016,-1.7864682079771614
12,-0.1946999544407891,-0.15101358048691932,-12.570436473610496,12.570436473610496,13.0,0.06683766653111864,0.05497739181840068,-1.7363137158401927
13,-0.18498815678270827,-0.14365443693745308,-12.586495608672841,12.586495608672841,13.0,0.06637383763350617,0.05525857704555325,-1.6822008349052673
