epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3508903405214032,0.2648086991464771,-12.263953618426843,12.263953618426843,14.0,0.07732625337778151,0.04973725176430263,2.1498407197155465
1,0.34088974274606815,0.2578238242992201,-12.285517327416851,12.285517327416851,14.0,0.07653649039097982,0.05020594353768467,2.154841074890156
2,0.3308885771321217,0.25079253798411333,-12.307091749429976,12.307091749429976,14.0,0.07576234628301605,0.05067243206669686,2.1571865851193053
3,0.3208872366516272,0.2437160754821483,-12.328646989166781,12.328646989166781,14.0,0.07500440472342051,0.05113594603863702,2.1567108372064294
4,0.3108865088242435,0.23659599154375635,-12.350150649567208,12.350150649567208,14.0,0.07426327037760343,0.05159566020027096,2.1532475946824654
5,0.3008876099633537,0.22943419260869122,-12.371567807848937,12.371567807848937,14.0,0.07353956689222592,0.052050696023675534,2.146632542284534
6,0.29089222067109066,0.2222329700761466,-12.39286102634001,12.39286102634001,14.0,0.07283393428623262,0.052500123307464834,2.1367052957131216
7,0.2809025224521892,0.21499503444049756,-12.413990404156987,12.413990404156987,14.0,0.0721470257035747,0.052942962850915536,2.1233116815999202
8,0.27092123524715633,0.20772355004334137,-12.434913675943143,12.434913675943143,14.0,0.07147950348607202,0.05337819033829158,2.106306285355828
9,0.2609516556089008,0.20042217012146232,-12.4555863638432,12.4555863638432,14.0,0.07083203452957643,0.053804741565043085,2.085555255493756
10,0.25099769515652504,0.19309507174818086,-12.47596198861228,12.47596198861228,14.0,0.07020528489351391,0.05422151912560174,2.060939342141732
11,0.24106391883312447,0.18574699017093318,-12.495992345186519,12.495992345186519,14.0,0.06959991364333237,0.05462740066307435,2.032357134843366
12,0.2311555823701618,0.17838325194062463,-12.515627847128133,12.515627847128133,14.0,0.06901656591778349,0.05502124875311826,1.9997284505727322
13,0.22127866821926567,0.1710098061089547,-12.534817943051074,12.534817943051074,14.0,0.06845586522875491,0.05540192245671179,1.9629978075203875
14,0.2114399190543568,0.16363325264028838,-12.553511606394336,12.553511606394336,14.0,0.06791840502095532,0.05576829052872607,1.9221379041725508
15,0.2016468677756081,0.15626086704789058,-12.571657897716145,12.571657897716145,14.0,0.06740473954246361,0.05611924621095019,1.877153007251637
16,0.19190786276669583,0.1489006201253208,-12.589206596032273,12.589206596032273,14.0,0.0669153741051752,0.05645372346991501,1.828082137171107
17,0.18223208697531593,0.1415611915093917,-12.606108892646471,12.606108892646471,14.0,0.06645075484647607,0.05677071446271421,1.7750019269392026
18,0.17262956921406644,0.13425197569046857,-12.622318137489557,12.622318137489557,14.0,0.06601125813970049,0.05706928793020867,1.7180290212430915
19,0.16311118592761623,0.1269830789905211,-12.63779062430994,12.63779062430994,14.0,0.06559717984032422,0.05734860812979895,1.6573218781681598
20,0.15368865155875072,0.11976530597295562,-12.652486397305939,12.652486397305939,14.0,0.06520872459614137,0.05760795383379699,1.5930818380525211
21,0.14437449558926882,0.11261013374634164,-12.666370058173028,12.666370058173028,14.0,0.06484599549101214,0.05784673683987467,1.5255533335931326
22,0.13518202435257798,0.10552967269314834,-12.679411549314814,12.679411549314814,14.0,0.06450898433065672,0.05806451937359928,1.455023133440398
23,0.12612526583448672,0.09853661231058743,-12.691586886427148,12.691586886427148,14.0,0.06419756291229095,0.05826102971676344,1.381818538587986
24,0.11721889591693556,0.0916441511075439,-12.702878812115479,12.702878812115479,14.0,0.06391147564400798,0.05843617537621436,1.3063044866638474
25,0.10847814489196668,0.08486590986893346,-12.713277341939559,12.713277341939559,14.0,0.06365033389074423,0.05859005312269239,1.2288795627386306
26,0.09991868358875527,0.07821582807945424,-12.722780175543146,12.722780175543146,14.0,0.06341361241745427,0.05872295528285493,1.1499709645881708
27,0.09155648911342221,0.07170804388621134,-12.731392948485176,12.731392948485176,14.0,0.063200648273221,0.05883537176292243,1.0700285227139266
28,0.08340769098500961,0.06535675865659431,-12.739129305089634,12.739129305089634,14.0,0.06301064240985312,0.05892798741885727,0.9895179273370633
29,0.07548839933190486,0.05917608792444067,-12.746010778974977,12.746010778974977,14.0,0.06284266425398788,0.059001674561581306,0.9089133620528027
30,0.06781451774632022,0.05317990127250136,-12.752066475650194,12.752066475650194,14.0,0.06269565935374044,0.059057480588424444,0.8286897827571826
31,0.06040154432169629,0.047381654421408896,-12.757332560250077,12.757332560250077,14.0,0.06256846010280953,0.059096610952019034,0.7493151070653644
32,0.05326436525087784,0.04179421742782424,-12.76185156257052,12.76185156257052,14.0,0.062459799412419435,0.05912040790053103,0.6712425907593513
33,0.046417046069765294,0.03642970338005198,-12.765671520406428,12.765671520406428,14.0,0.06236832706256541,0.05913032563209351,0.5949036620989238
34,0.039872626124131574,0.03129930226735205,-12.768844990114193,12.768844990114193,14.0,0.06229262832843319,0.05912790268523621,0.5207014619118924
35,0.03364292206112751,0.026413124751654336,-12.771427959690616,12.771427959690616,14.0,0.06223124435605283,0.05911473252150451,0.4490052987248888
36,0.027738346066545017,0.021780060368356054,-12.773478703972732,12.773478703972732,14.0,0.06218269366333857,0.05909243333543457,0.38014617685163765
37,0.02216774417483185,0.0174076542296875,-12.775056623494393,12.775056623494393,14.0,0.0621454940772103,0.059062618144661135,0.31441349561807314
38,0.016938259290138737,0.013302005626298526,-12.77622110798157,12.77622110798157,14.0,0.062118184390399366,0.059026866168900335,0.25205295481837475
39,0.012055222619383268,0.009467691067613632,-12.777030462555246,12.777030462555246,14.0,0.062099345035323224,0.058986696406232955,0.19326564025402107
40,0.0075220761006395374,0.005907713332117364,-12.777540929772547,12.777540929772547,14.0,0.062087617125851216,0.05898599897500784,0.13820820853771798
41,0.003340327194619845,0.0026234770864098033,-12.777805834166887,12.777805834166887,14.0,0.06208171930612437,0.059041457345353605,0.08699404599653364
42,-0.0004904638190435582,-0.00038520935180172877,-12.777874868533118,12.777874868533118,14.0,0.06208046196118748,0.059088064778148756,0.03969524490941603
43,-0.003972665052956336,-0.003120107422486958,-12.777793533454172,12.777793533454172,14.0,0.062082758477486746,0.05912693975889925,-0.003654777573388932
