epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34796293159808256,0.26276888140691324,-12.062900066329853,12.062900066329853,13.0,0.075104880657823,0.05042071638917921,1.9334943366038146
1,0.33796231240077307,0.25577042505952263,-12.082296002381392,12.082296002381392,13.0,0.07431601637121873,0.05089200337753519,1.938155350201946
2,0.32796109956541464,0.24872581706409955,-12.101702370420286,12.101702370420286,13.0,0.0735430058880115,0.05136067233626512,1.9403710957271174
3,0.3179596910485617,0.24163630543598844,-12.121091596141541,12.121091596141541,13.0,0.07278643443489953,0.05182590794156893,1.9399851695445918
4,0.3079588900327161,0.23450346574693137,-12.140433765414919,12.140433765414919,13.0,0.07204690862730909,0.05228683849465458,1.9368412002003406
5,0.2979599407889378,0.2273292346943649,-12.159696600653833,12.159696600653833,13.0,0.07132505441257828,0.05274253679322997,1.9307845111680373
6,0.2879645659367979,0.22011594484044844,-12.178845470280425,12.178845470280425,13.0,0.07062151439846794,0.05319202202905968,1.9216640421184263
7,0.2779750049733273,0.21286636033568854,-12.19784343716004,12.19784343716004,13.0,0.0699369445202657,0.053634262862131854,1.909334534147558
8,0.26799405386716135,0.2055837133721526,-12.216651352053269,12.216651352053269,13.0,0.0692720100019868,0.0540681818215162,1.8936589772724417
9,0.2580251054308664,0.19827174103424539,-12.235227998110178,12.235227998110178,13.0,0.06862738057187351,0.054492661176391614,1.8745113095385595
10,0.2480721900853615,0.19093472212542426,-12.253530292170494,12.253530292170494,13.0,0.06800372489945698,0.05490655040693009,1.8517793462830956
11,0.23814001651272973,0.18357751344545983,-12.271513548083046,12.271513548083046,13.0,0.06740170423123712,0.05530867538242709,1.8253679055169325
12,0.22823401155628367,0.17620558487450497,-12.289131806363692,12.289131806363692,13.0,0.0668219652150389,0.05569784932197869,1.7952020812130192
13,0.21836035856939298,0.16882505248793464,-12.306338233224476,12.306338233224476,13.0,0.06626513191981065,0.05607288557002641,1.7612306008683216
14,0.20852603323853128,0.16144270878150646,-12.323085590285608,12.323085590285608,13.0,0.0657317970785179,0.05643261216445741,1.7234291875882
15,0.1987388357143215,0.15406604893333523,-12.339326774103014,12.339326774103014,13.0,0.06522251260724331,0.056775888108453645,1.6818038308871546
16,0.18900741768243096,0.14670329187290035,-12.3550154220058,12.3550154220058,13.0,0.06473777948386042,0.0571016211794336,1.636393855396214
17,0.17934130280220634,0.1393633947756184,-12.37010657767106,12.37010657767106,13.0,0.06427803710469474,0.05740878702070945,1.5872746639109458
18,0.16975089874645485,0.1320560594648385,-12.384557406439537,12.384557406439537,13.0,0.06384365227704693,0.057696449166506875,1.534560022072186
