epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570909296595157,-0.26911595578119935,-12.123015859284834,12.123015859284834,14.0,0.07742354822990566,0.04963036466441991,-1.9878568595390163
1,-0.347090156701623,-0.262159957075606,-12.14297610307099,12.14297610307099,14.0,0.07662455544982807,0.05010237297565446,-1.9938558769640746
2,-0.33708850920920136,-0.2551567492349405,-12.16296173737261,12.16296173737261,14.0,0.07584083447764296,0.05057261511199514,-1.9974746971172133
3,-0.3270862368675517,-0.2481074418473689,-12.182946128680054,12.182946128680054,14.0,0.07507296326493326,0.05104034119767112,-1.9985581951235911
4,-0.3170839712470793,-0.2410134518585232,-12.202900321575775,12.202900321575775,14.0,0.0743215418071125,0.05150474646410222,-1.9969505698484382
5,-0.30708275927337286,-0.23387653519155308,-12.222793002010498,12.222793002010498,14.0,0.0735871903552977,0.05196497149033613,-1.9924968516726158
6,-0.29708409796329216,-0.22669881946213297,-12.2425904905019,12.2425904905019,14.0,0.07287054705281572,0.05242010332545393,-1.985044655466237
7,-0.2870899703202277,-0.2194828376263918,-12.262256770809163,12.262256770809163,14.0,0.07217226495189952,0.052869177631431154,-1.9744461863803036
8,-0.2771028822171515,-0.21223156233919954,-12.281753559858883,12.281753559858883,14.0,0.07149300836786657,0.053311181986844904,-1.9605605000461075
9,-0.2671259000259721,-0.20494844073426063,-12.301040424751488,12.301040424751488,14.0,0.07083344853199364,0.0537450604887402,-1.9432560110645347
10,-0.25716268866835224,-0.19763742926087385,-12.320074952527193,12.320074952527193,14.0,0.07019425851026256,0.05416971978102522,-1.9224132342628788
11,-0.2472175496640007,-0.19030302812347882,-12.338812977970917,12.338812977970917,14.0,0.06957610736345002,0.054584036621792724,-1.8979277321063655
12,-0.2372954586362504,-0.18295031476872228,-12.35720887403544,12.35720887403544,14.0,0.06897965353508034,0.054986867077778806,-1.8697132289901073
13,-0.22740210160111132,-0.1755849757510467,-12.37521590841476,12.37521590841476,14.0,0.06840553746798866,0.05537705740069806,-1.8377048391564594
14,-0.2175439092156202,-0.16821333618299605,-12.392786668362398,12.392786668362398,14.0,0.0678543734680749,0.05575345659658847,-1.8018623401012666
