epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888624895574,-0.23352297451914125,-11.601855165811529,11.601855165811529,12.0,0.06467891763021723,0.032130967433306595,-1.462943900473707
1,-0.2965889562011268,-0.226342284596622,-11.616467020443057,11.616467020443057,12.0,0.06395155215677928,0.03227751355857696,-1.46242748911253
2,-0.286589774194329,-0.21912061363858024,-11.63103695168937,11.63103695168937,12.0,0.06324271200230847,0.032416578185737524,-1.4595689426177514
3,-0.2765924320273125,-0.21185987855360502,-11.645537887031555,11.645537887031555,12.0,0.06255300064093897,0.032547539484338014,-1.4542310892118788
4,-0.26659857503118284,-0.20456242942809683,-11.659940718204094,11.659940718204094,12.0,0.06188303836105795,0.032669762549978866,-1.4462803067278855
5,-0.25661042738284195,-0.19723109368821937,-11.674214344665602,11.674214344665602,12.0,0.061233458678518815,0.03278260467604445,-1.4355886644186908
6,-0.2466308432187488,-0.18986922177139345,-11.688325759968766,11.688325759968766,12.0,0.06060490391616875,0.03288542171371206,-1.4220363331512174
7,-0.23666335949104572,-0.18248073395222847,-11.702240187222092,11.702240187222092,12.0,0.05999801989240787,0.0329775755820443,-1.4055142528191473
8,-0.22671225011199142,-0.1750701678309463,-11.715921269631227,11.715921269631227,12.0,0.05941344966782236,0.033058442966205234,-1.3859270336616483
9,-0.2167825807552108,-0.16764272583756046,-11.729331321567683,11.729331321567683,12.0,0.05885182630983148,0.03312742520976145,-1.3631960538425887
10,-0.20688026347191477,-0.16020432192509335,-11.74243164468231,11.74243164468231,12.0,0.0583137646509844,0.033183959366029844,-1.3372626993657777
11,-0.1970121100340179,-0.1527616264187425,-11.755182912197945,11.755182912197945,12.0,0.05779985203783479,0.033227530323154,-1.308091674615684
12,-0.18718588263437325,-0.14532210775674795,-11.767545622628122,11.767545622628122,12.0,0.057310638095092147,0.03325768385818422,-1.2756742932151846
13,-0.17741034026096578,-0.13789406960736494,-11.779480621742337,11.779480621742337,12.0,0.05684662356480841,0.03327404040776796,-1.240031640473629
14,-0.16769527872503642,-0.13048668158311008,-11.790949688629961,11.790949688629961,12.0,0.05640824832329216,0.03327630926892048,-1.2012174817544723
15,-0.15805156197643747,-0.12311000151122167,-11.801916178242157,11.801916178242157,12.0,0.055995878729441353,0.03326430286563187,-1.1593207772024121
16,-0.148491142003345,-0.11577498697627533,-11.812345708905532,11.812345708905532,12.0,0.055609794516833844,0.03323795063990019,-1.114467654239433
17,-0.13902706431548967,-0.10849349365111671,-11.822206879157473,11.822206879157473,12.0,0.05525017550694257,0.03319731205455602,-1.0668226869805282
18,-0.12967345578564843,-0.10127825780538104,-11.83147199407675,11.83147199407675,12.0,0.054917088489892504,0.03314258813652458,-1.016589338086795
19,-0.12044549151546083,-0.09414286036120945,-11.840117777368274,11.840117777368274,12.0,0.054610474688578964,0.03307413095039007,-0.9640094351333538
20,-0.11135933744561927,-0.08710166999028039,-11.848126042164335,11.848126042164335,12.0,0.054330138286628346,0.032992450381073256,-0.9093615813397056
21,-0.1024320656949782,-0.08016976305098385,-11.855484291222817,11.855484291222817,12.0,0.0540757365541061,0.032898217628491246,-0.8529584396723943
22,-0.09368154013124558,-0.07336281867973474,-11.862186216338108,11.862186216338108,12.0,0.053846772139439086,0.03279226488222741,-0.7951428789781477
23,-0.08512627047872769,-0.06669698809448363,-11.868232067696214,11.868232067696214,12.0,0.05364258810351276,0.032675580753987805,-0.7362830287592955
24,-0.07678523436676316,-0.0601887381414422,-11.873628866871261,11.873628866871261,12.0,0.0534623662444184,0.03254930119981785,-0.676766351962812
25,-0.06867766809804464,-0.05385467029337063,-11.878390442291018,11.878390442291018,12.0,0.05330512919241269,0.03241469585800209,-0.616992908034435
