epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598585313885784,0.27526289371137325,-10.796569160110202,10.796569160110202,8.0,0.04496381066081685,0.011943043642630765,0.6127861003658862
1,0.3559807614669153,0.2683461103902276,-10.802902024252592,10.802902024252592,8.0,0.04408602934990741,0.011970570435854687,0.6263143255069343
2,0.34596744801652984,0.261376135204587,-10.809370949714005,10.809370949714005,8.0,0.04322356173026182,0.011994911126519325,0.6395584961841911
3,0.33594303337341486,0.25435174872252875,-10.815973915457711,10.815973915457711,8.0,0.04237681222568482,0.012015740434056395,0.6524357788972486
4,0.3259049219142812,0.2472719159907529,-10.822707825660537,10.822707825660537,8.0,0.041546227107805984,0.012032708998164597,0.6648536583043312
5,0.31585084310971995,0.24013582489974766,-10.829568348423171,10.829568348423171,8.0,0.040732296117018243,0.012045443093805957,0.6767093191710709
6,0.30577889656350055,0.23294292801047733,-10.836549743187014,10.836549743187014,8.0,0.03993555361419965,0.012053544784528736,0.6878891162901195
7,0.29568760128567706,0.22569298820281644,-10.843644678627708,10.843644678627708,8.0,0.039156579192040145,0.012056592630509639,0.6982681755400001
8,0.2855759497067927,0.21838612850873462,-10.850844043735396,10.850844043735396,8.0,0.038395997662860296,0.012054143084119673,0.7077101786193715
9,0.2754434669678796,0.21102288650533127,-10.858136755919789,10.858136755919789,8.0,0.037654478329061644,0.012045732721541925,0.7160673935617393
10,0.26529027604041294,0.20360427364604303,-10.865509571317494,10.865509571317494,8.0,0.036932733431000175,0.012030881472795081,0.7231810226746733
11,0.2551171692305879,0.1961318398938239,-10.872946904031018,10.872946904031018,8.0,0.03623151565494388,0.012009097022721701,0.7288819483566839
12,0.24492568659219852,0.1886077439787995,-10.880430662774804,10.880430662774804,8.0,0.035551614571103354,0.011979880559823325,0.7329919643054883
13,0.23471820169853408,0.18103482952381084,-10.887940115297077,10.887940115297077,8.0,0.03489385185905845,0.01194273404543717,0.735325583589233
14,0.2244980150892089,0.1734167071507245,-10.895451792903858,10.895451792903858,8.0,0.03425907516614603,0.011897169159260576,0.735692514193514
15,0.21426945549196227,0.16575784248174522,-10.902939449304828,10.902939449304828,8.0,0.03364815043488961,0.011842718044777113,0.7339008849375878
16,0.20403798859749978,0.1580636496636856,-10.910374089643945,10.910374089643945,8.0,0.0330619525303096,0.011778945925591863,0.7297612877818521
17,0.1938103327092602,0.15034058964730979,-10.917724086723904,10.917724086723904,8.0,0.03250135399966323,0.011705465587011712,0.7230916741653053
18,0.18359457996953085,0.14259627192563754,-10.924955401771296,10.924955401771296,8.0,0.03196721180942401,0.011621953613050962,0.7137231009887359
19,0.17340032104958625,0.13483955775326856,-10.932031926251438,10.932031926251438,8.0,0.03146035193168681,0.011528168135515894,0.7015062647354743
20,0.16323877016148397,0.12708066201804713,-10.938915958828208,10.938915958828208,8.0,0.030981551700186002,0.011423967689554452,0.686318689779136
21,0.1531228859932749,0.11933124991353332,-10.945568827181422,10.945568827181422,8.0,0.030531519930970814,0.011309330583409386,0.6680723508839281
22,0.14306748270191721,0.11160452338310459,-10.951951657720418,10.951951657720418,8.0,0.030110874910904577,0.011184373988452437,0.6467214146160031
23,0.1330893234700491,0.10391529102227536,-10.958026287102367,10.958026287102367,8.0,0.02972012050416346,0.011049371754351965,0.6222696874557996
24,0.12320718744592771,0.096280013825202,-10.963756297975724,10.963756297975724,8.0,0.029359620816113957,0.010904769775498393,0.594777270937292
25,0.11344189930643037,0.08871681798626052,-10.969108147993458,10.969108147993458,8.0,0.029029574084263852,0.010751197606769947,0.5643658604226944
26,0.10381630944892835,0.08124546511622954,-10.974052346813847,10.974052346813847,8.0,0.028729986729402558,0.010589474981683288,0.5312221004195098
27,0.09435521223444715,0.07388726995375919,-10.978564621970937,10.978564621970937,8.0,0.02846064877906795,0.010420611956489327,0.4955984416917902
28,0.08508519012144186,0.06666495622437017,-10.982627003048817,10.982627003048817,8.0,0.028221112141182593,0.010245801616734511,0.4578110463712804
29,0.07603437329259174,0.059602442986737274,-10.986228746707258,10.986228746707258,8.0,0.02801067341753862,0.010066404652066022,0.41823446205441134
30,0.06723210775414712,0.052724556800793146,-10.989367024904942,10.989367024904942,8.0,0.027828363055254355,0.009883925623792759,0.37729302860456726
31,0.0587085299754876,0.046056669396306836,-10.992047306784388,10.992047306784388,8.0,0.027672942587333882,0.009699981384569322,0.3354492726140974
32,0.05049405276861564,0.0396242660347955,-10.994283381765856,10.994283381765856,8.0,0.027542911466864287,0.0095162627990393,0.2931898512143551
33,0.04261877478871491,0.03345245599684473,-10.996096996696862,10.996096996696862,8.0,0.027436524529859316,0.00933449157352986,0.2510098861026493
34,0.03511183394505526,0.027565442889905277,-10.997517111086845,10.997517111086845,8.0,0.027351820439428347,0.009156374535923184,0.2093967342899088
35,0.028000732083577447,0.02198597788320024,-10.99857880778844,10.99857880778844,8.0,0.027286660620334878,0.008983558024575728,0.1688143348557611
