epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3463227120242845,0.26162422709148325,-12.18227528609885,12.18227528609885,14.0,0.07696792346654308,0.049770735748384316,2.0308257006507375
1,0.336322280515595,0.25461833663353783,-12.202624718573597,12.202624718573597,14.0,0.07618369022742688,0.05023301449141116,2.03422635110098
2,0.3263215735775653,0.24756667834537033,-12.222969261854029,12.222969261854029,14.0,0.07541534002440456,0.050692668905739924,2.035040304692733
3,0.3163211232224319,0.24047060514131902,-12.243279610140249,12.243279610140249,14.0,0.07466346308929761,0.051148909084605655,2.033110322930613
4,0.30632186990435556,0.2333318021033741,-12.263524086722141,12.263524086722141,14.0,0.0739286699684432,0.05160089204593896,2.0282800512407806
5,0.29632519788800743,0.22615231958894572,-12.28366863431737,12.28366863431737,14.0,0.0732115893231905,0.05204772278413332,2.020395775375815
6,0.28633297189701024,0.21893460739007392,-12.303676840655127,12.303676840655127,14.0,0.0725128651165821,0.05248845630936874,2.0093084320967174
7,0.27634757489449435,0.21168154974169626,-12.323510005140324,12.323510005140324,14.0,0.07183315314197491,0.052922100812319246,1.994875876361765
8,0.2663719467717811,0.20439650090625291,-12.343127252533211,12.343127252533211,14.0,0.07117311685219113,0.05334762209014899,1.976965399713243
9,0.2564096236372925,0.19708332098467052,-12.362485699467658,12.362485699467658,14.0,0.07053342245310551,0.05376394936189287,1.955456485264279
10,0.24646477729866964,0.18974641151462582,-12.381540679272298,12.381540679272298,14.0,0.06991473323328108,0.05416998258670482,1.9302437736803857
11,0.23654225441439442,0.18239075031463972,-12.400246029900682,12.400246029900682,14.0,0.06931770311171812,0.054564601375880685,1.9012402019262433
12,0.22664761465606204,0.17502192491688684,-12.41855444877079,12.41855444877079,14.0,0.06874296939941946,0.05494667555793284,1.868380262538663
13,0.21678716706909393,0.1676461638035685,-12.436417916916412,12.436417916916412,14.0,0.06819114478775373,0.05531507741441359,1.831623316187723
14,0.2069680036497604,0.16027036452344834,-12.45378819302834,12.45378819302834,14.0,0.06766280859792614,0.05566869555210316,1.7909568748837525
15,0.19719802897335725,0.15290211762047387,-12.470617375696577,12.470617375696577,14.0,0.06715849735155957,0.05600645031456408,1.7463997581656738
16,0.18748598451797233,0.145549725160961,-12.486858529464184,12.486858529464184,14.0,0.06667869475258614,0.0563273105635824,1.6980050109576696
17,0.17784146613893306,0.1382222125075359,-12.50246636720984,12.50246636720984,14.0,0.06622382120523695,0.056630311580213304,1.6458624606819219
18,0.1682749329722924,0.130929331867274,-12.517397977971001,12.517397977971001,14.0,0.06579422303141956,0.05691457374860937,1.5901007839758232
19,0.15879770589643832,0.12368155605113704,-12.531613585729218,12.531613585729218,14.0,0.06539016159225118,0.057179321597286656,1.530888951351808
20,0.1494219535771836,0.1164900608370609,-12.545077321079365,12.545077321079365,14.0,0.06501180256146688,0.05742390268690571,1.468436922671029
21,0.14016066408430664,0.1093666943467682,-12.557757984319345,12.557757984319345,14.0,0.06465920564069863,0.057647805757060966,1.402995478496327
22,0.13102760011895423,0.10232393194411696,-12.569629775589817,12.569629775589817,14.0,0.06433231504540249,0.057850677483879016,1.334855093000442
23,0.12203723605405811,0.09537481535720414,-12.580672965557852,12.580672965557852,14.0,0.06403095112203654,0.058032337162785545,1.2643437833521372
24,0.113204675284054,0.0885328750312071,-12.590874479070187,12.590874479070187,14.0,0.06375480347799808,0.058192788623794726,1.1918239079098754
25,0.1045455468204817,0.08181203514233272,-12.600228364477019,12.600228364477019,14.0,0.06350342601160547,0.05833222871637358,1.117687929829806
26,0.09607588066255739,0.07522650124541916,-12.608736123162672,12.608736123162672,14.0,0.0632762342159757,0.05845105177178132,1.0423532116896195
27,0.08781196221058461,0.06879063117830098,-12.616406877339854,12.616406877339854,14.0,0.06307250509455661,0.05854984956453552,0.9662559574776549
28,0.07977016685434916,0.06251879058219627,-12.623257359366871,12.623257359366871,14.0,0.06289137996507049,0.05862940644957241,0.8898444671885181
29,0.07196677682128055,0.056425195183210826,-12.629311712578172,12.629311712578172,14.0,0.06273187034225906,0.058690689542044476,0.8135719123382139
30,0.06441778335690747,0.05052374276757364,-12.634601101561232,12.634601101561232,14.0,0.0625928669799043,0.05873483402273752,0.7378888740363455
31,0.057138678266241555,0.04482783851522264,-12.63916313849839,12.63916313849839,14.0,0.06247315202354451,0.05876312388037892,0.663235905397791
32,0.05014423969407169,0.0393502179713572,-12.643041141031743,12.643041141031743,14.0,0.06237141408409462,0.05877696862660523,0.5900363845609509
33,0.04344831768859195,0.034102772374252424,-12.646283245444206,12.646283245444206,14.0,0.0622862658984174,0.05877787672290128,0.5186899122656807
34,0.03706362550792085,0.029096381270149928,-12.648941406123804,12.648941406123804,14.0,0.06221626410643671,0.05876742662499468,0.4495664792750206
35,0.03100154274120566,0.024340757299017052,-12.65107031771064,12.65107031771064,14.0,0.06215993055667711,0.05874723646524983,0.38300158597265205
36,0.025271936097829892,0.019844307716941827,-12.652726299580836,12.652726299580836,14.0,0.06211577446331479,0.0587189334481668,0.3192924427469516
37,0.019883003171744875,0.015614016645217554,-12.653966183164972,12.653966183164972,14.0,0.06208231468594969,0.05868412402436022,0.2586953198490017
38,0.014841143645580961,0.011655351240403098,-12.654846241021296,12.654846241021296,14.0,0.06205810139319368,0.058644365836556536,0.20142405435832006
39,0.010150861320863586,0.007972194021937098,-12.655421192801626,12.655421192801626,14.0,0.062041736403825556,0.058601142305065246,0.14764966467442664
40,0.005814699126936529,0.004566802546150944,-12.655743317665541,12.655743317665541,14.0,0.062031891571766355,0.058555840552218505,0.09750097386250647
41,0.0018332079638756372,0.0014397965550690744,-12.655861695853993,12.655861695853993,14.0,0.062027324687020866,0.05855152332705292,0.05106610537500465
42,-0.001795051033754421,-0.0014098282708623268,-12.655821594627765,12.655821594627765,14.0,0.062026892494907074,0.05859768878508663,0.008394689914692794
