epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33492769814106244,-0.25363770693880766,-12.279701264972509,12.279701264972509,13.0,0.07480223230794558,0.04957687888368231,-1.8495999165141424
1,-0.3249289693539468,-0.2465811707169685,-12.29805069824754,12.29805069824754,13.0,0.07406439818344576,0.049988579382028366,-1.8408102724062392
2,-0.3149329666817963,-0.23948213515508923,-12.316261895009573,12.316261895009573,13.0,0.07334352162329959,0.05039521215849295,-1.829032951059629
3,-0.3049416594067804,-0.23234305858123103,-12.334299477240046,12.334299477240046,13.0,0.07264026321642354,0.05079589240837367,-1.8141298882494874
4,-0.2949575769376695,-0.22516686417652207,-12.352125949705428,12.352125949705428,13.0,0.07195529951746582,0.051189690526459636,-1.7959702266336859
5,-0.2849838583477009,-0.21795698458341062,-12.369701817402213,12.369701817402213,13.0,0.07128931934182703,0.05157563607639918,-1.774432821088875
6,-0.27502430383778975,-0.21071740796022337,-12.386985756662881,12.386985756662881,13.0,0.07064301925793735,0.051952723133457016,-1.7494089971060425
7,-0.265083427764569,-0.20345272508261808,-12.403934846132275,12.403934846132275,13.0,0.07001709822293097,0.05231991713900684,-1.7208055417483348
8,-0.25516651270584506,-0.1961681769467906,-12.42050486333326,12.42050486333326,13.0,0.06941225131479034,0.052676163388541995,-1.688547893847697
9,-0.24527966384285782,-0.1888697021621915,-12.436650651660148,12.436650651660148,13.0,0.06882916252537041,0.05302039724842868,-1.652583485448766
10,-0.23542986270991914,-0.18156398322699793,-12.452326561311985,12.452326561311985,13.0,0.0682684965947885,0.053351556158778776,-1.612885170252286
11,-0.22562501909504762,-0.1742584905567156,-12.467486965845811,12.467486965845811,13.0,0.06773088988926793,0.05366859342937621,-1.5694546574435049
12,-0.215874019570898,-0.1669615228868928,-12.482086853642965,12.482086853642965,13.0,0.06721694035250414,0.053970493771597836,-1.5223258515334372
13,-0.20618677079808728,-0.15968224240002157,-12.496082490614219,12.496082490614219,13.0,0.06672719659574466,0.054256290431409664,-1.471567981674452
14,-0.19657423538222574,-0.15243070264335104,-12.509432146930193,12.509432146930193,13.0,0.06626214623457086,0.05452508369739328,-1.4172883885917047
15,-0.18704845769696002,-0.1452178670226573,-12.52209687650646,12.52209687650646,13.0,0.06582220363096819,0.05477606045519761,-1.3596348253013493
16,-0.17762257673087212,-0.1380556153970345,-12.534041333514423,12.534041333514423,13.0,0.06540769725718479,0.055008514349184905,-1.298797120863687
17,-0.16831082270718328,-0.13095673608801323,-12.545234605514858,12.545234605514858,13.0,0.0650188569617503,0.055221865998500895,-1.2350080563311883
18,-0.15912849400147952,-0.12393490048574277,-12.555651038187422,12.555651038187422,13.0,0.06465580148540508,0.055415682605433794,-1.1685433105247804
19,-0.15009191079142248,-0.1170046174239879,-12.56527102240086,12.56527102240086,13.0,0.06431852664178843,0.05558969619770434,-1.0997203517663814
20,-0.14121834196630392,-0.1101811646458453,-12.57408171095171,12.57408171095171,13.0,0.06400689463932849,0.0557438196737979,-1.0288961811644206
21,-0.13252590215699603,-0.10348049503419016,-12.58207763015552,12.58207763015552,13.0,0.06372062507023005,0.05587815978307716,-0.9564638736717722
22,-0.12403341636648052,-0.0969191158694523,-12.589261151076858,12.589261151076858,14.0,0.06345928812200481,0.056029808495991026,-0.8828479140682679
23,-0.11576025062180238,-0.09051394022364552,-12.595642786958225,12.595642786958225,14.0,0.06322230056831947,0.05635243654367183,-0.8084983842087736
24,-0.10772610834024353,-0.08428211070385448,-12.60124128766836,12.60124128766836,14.0,0.06300892506111656,0.05665218948374279,-0.7338841219758491
25,-0.09995079368244543,-0.07824079709249249,-12.606083508868807,12.606083508868807,14.0,0.0628182731686603,0.056929083363941126,-0.6594850368383804
26,-0.09245394498864094,-0.07240697093389352,-12.610204042976187,12.610204042976187,14.0,0.06264931248106834,0.057183344209983306,-0.5857838262920565
27,-0.08525474335222857,-0.06679716169071062,-12.613644610465196,12.613644610465196,14.0,0.0625008779371092,0.05741540264202749,-0.5132573858959695
28,-0.07837160332794288,-0.061427200612288395,-12.616453222901118,12.616453222901118,14.0,0.062371687320139035,0.05762588251136439,-0.4423682375710866
29,-0.07182185452094766,-0.05631195977434653,-12.618683142332507,12.618683142332507,14.0,0.062260360639445,0.057815583840794355,-0.37355631182816745
30,-0.06562142416986905,-0.051465094716244636,-12.620391674165043,12.620391674165043,14.0,0.06216544287370663,0.05798546068286166,-0.3072314070395795
31,-0.05978453164867825,-0.046898799588785456,-12.621638841185835,12.621638841185835,14.0,0.06208542932725855,0.05813659481395974,-0.24376661259626767
32,-0.05432340594038613,-0.04262358364220807,-12.622485993947997,12.622485993947997,14.0,0.06201879265999083,0.0582701664300339,-0.18349292533717093
33,-0.04924803651781581,-0.038648077198864164,-12.622994416468835,12.622994416468835,14.0,0.06196401051874112,0.05838742317665419,-0.12669521508608175
34,-0.04456596672323494,-0.03497887400353372,-12.623223985759067,12.623223985759067,14.0,0.06191959263746766,0.058489648916453044,-0.07360961251150877
35,-0.04028213677295443,-0.03162041512780036,-12.623231939164398,12.623231939164398,14.0,0.061884106293223363,0.058578133604931595,-0.02442230887226156
36,-0.03639878109999816,-0.028574917577900778,-12.623071795397662,12.623071795397662,14.0,0.06185619910384453,0.0586541455174996,0.020730319566668202
