epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31512888172196546,-0.2396216919342219,-12.258764644924259,12.258764644924259,14.0,0.07440742442997826,0.05095453213001496,-2.0461760716001827
1,-0.30512959551844404,-0.23247773823045348,-12.279129319908382,12.279129319908382,14.0,0.07367839468898035,0.05139409457347058,-2.0406602430271135
2,-0.2951320539485337,-0.2252926287251138,-12.299388029828528,12.299388029828528,14.0,0.07296711119716778,0.051828164711583996,-2.032034287728676
3,-0.2851377560371176,-0.218068542192897,-12.319504480819404,12.319504480819404,14.0,0.07227419480601571,0.0522558138406769,-2.0201479608315465
4,-0.2751487089261008,-0.21080807932402482,-12.339440069831962,12.339440069831962,14.0,0.07160028004139715,0.052676067595975755,-2.0048577865443553
5,-0.2651674708071753,-0.20351430165433507,-12.359153981437208,12.359153981437208,14.0,0.07094601142749983,0.05308791005465238,-1.9860295611967964
6,-0.2551971951482167,-0.19619077136770863,-12.37860333650534,12.37860333650534,14.0,0.07031203905863413,0.053490289200832,-1.9635411059018049
7,-0.24524167587835308,-0.18884159159185954,-12.397743398792674,12.397743398792674,14.0,0.06969901337719742,0.053882123878259025,-1.9372852474130624
8,-0.23530539306629264,-0.18147144669377935,-12.416527844997404,12.416527844997404,14.0,0.06910757912381468,0.05426231233792951,-1.9071729932781516
9,-0.22539355847998915,-0.17408564195377785,-12.434909103015928,12.434909103015928,14.0,0.06853836843725683,0.05462974246028549,-1.8731368532791022
10,-0.21551216024614667,-0.16669014185279676,-12.452838761898896,12.452838761898896,14.0,0.06799199309729652,0.05498330369360098,-1.8351342437218456
11,-0.20566800563439241,-0.15929160604663775,-12.47026805532535,12.47026805532535,14.0,0.06746903592370587,0.05532190070111897,-1.7931508948901682
12,-0.19586876077472523,-0.15189742192528705,-12.487148418249184,12.487148418249184,14.0,0.06697004136966316,0.05564446864884376,-1.7472041656406117
13,-0.18612298588222875,-0.14451573247017688,-12.503432113711632,12.503432113711632,14.0,0.06649550537833776,0.055949989993811684,-1.697346153630186
14,-0.176440164317322,-0.13715545793422154,-12.519072923674367,12.519072923674367,14.0,0.06604586460757025,0.05623751255015421,-1.6436664762110906
15,-0.16683072356412829,-0.12982630968913356,-12.53402689416601,12.53402689416601,14.0,0.06562148516923196,0.05650616851937343,-1.5862945869563883
16,-0.1573060459793953,-0.122538794425677,-12.548253121157394,12.548253121157394,14.0,0.06522265107643038,0.05675519407528369,-1.5254014875857116
17,-0.14787846697005622,-0.11530420677256588,-12.561714559547163,12.561714559547163,14.0,0.06484955264199962,0.056983948997694066,-1.461200696254282
18,-0.13856125812390757,-0.10813460833940544,-12.574378833670293,12.574378833670293,14.0,0.06450227512368627,0.0571919357581857,-1.3939483421506818
19,-0.12936859277387405,-0.10104279121165277,-12.586219024113618,12.586219024113618,14.0,0.0641807879622483,0.057378817383593995,-1.3239422742298623
20,-0.12031549155322327,-0.09404222405529232,-12.597214402657812,12.597214402657812,14.0,0.06388493500454784,0.05754443336628602,-1.2515200993151159
21,-0.11141774572803008,-0.08714697924870589,-12.607351085215859,12.607351085215859,14.0,0.06361442614000812,0.05768881286364604,-1.1770561016761307
22,-0.10269181650158833,-0.08037163986760015,-12.616622572054649,12.616622572054649,14.0,0.06336883080024439,0.05781218444052477,-1.1009570416111127
23,-0.09415470909249846,-0.07373118591624661,-12.625030145680396,12.625030145680396,14.0,0.06314757377273385,0.05791498166452803,-1.0236568826324102
24,-0.0858238211996976,-0.06724085992304377,-12.632583099769633,12.632583099769633,14.0,0.06294993375483629,0.05799784396911026,-0.9456105526844639
25,-0.07771676647138769,-0.060916012883201955,-12.639298777534787,12.639298777534787,14.0,0.06277504502012925,0.05806161235404807,-0.8672869006289735
