epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3194647125566475,0.24270596409213024,-12.21735491002531,12.21735491002531,14.0,0.0747842018332655,0.05070713313449737,2.026696198360121
1,0.3094651820238073,0.23558055218171453,-12.237554440935913,12.237554440935913,14.0,0.07404663934639763,0.05114827244386187,2.023088580403244
2,0.29946696510895265,0.22841321416098737,-12.257669869775166,12.257669869775166,14.0,0.07332655454041398,0.05158432850969761,2.0164971660934463
3,0.28947135429426896,0.22120595909704727,-12.27766656296435,12.27766656296435,14.0,0.07262456131477285,0.05201439560720483,2.0067709922698245
4,0.2794801285883048,0.21396119890088175,-12.297507574366483,12.297507574366483,14.0,0.07194128842053713,0.052437521160404225,1.993764617314368
5,0.26949559468393486,0.20668178588418507,-12.31715371882757,12.31715371882757,14.0,0.07127737606162905,0.052852709310521724,1.9773404609147505
6,0.25952062938587506,0.19937105120313545,-12.336563693829373,12.336563693829373,14.0,0.07063347177159732,0.053258925778807226,1.9573713940663175
7,0.24955872301431592,0.19203284384840327,-12.355694255229388,12.355694255229388,14.0,0.07001022552394942,0.0536551041517704,1.9337435629490005
8,0.23961402337371676,0.18467156973647392,-12.37450045271964,12.37450045271964,14.0,0.06940828404083463,0.05404015370156425,1.9063594188900375
9,0.2296913797444312,0.17729223034213124,-12.392935929967763,12.392935929967763,14.0,0.06882828427512444,0.05441296883033545,1.875140913529196
10,0.21979638620245992,0.1699004601811631,-12.410953293367502,12.410953293367502,14.0,0.06827084605481494,0.054772440193870044,1.8400328037932505
11,0.2099354233978991,0.16250256230584667,-12.42850455187568,12.42850455187568,14.0,0.0677365638966442,0.05511746751587577,1.8010059957778286
12,0.200115697726531,0.15510554081529035,-12.445541628509913,12.445541628509913,14.0,0.06722599801838547,0.055446974049163274,1.7580608407439307
13,0.19034527661466621,0.14771712921193156,-12.462016941706334,12.462016941706334,14.0,0.06673966460687211,0.05575992257375454,1.7112302809939515
14,0.18063311841067298,0.14034581326038068,-12.477884051894257,12.477884051894257,14.0,0.06627802543168844,0.05605533274524508,1.6605827294453852
15,0.17098909514679203,0.13300084683404237,-12.493098365375646,12.493098365375646,14.0,0.06584147693260177,0.05633229952119399,1.6062245555132164
16,0.16142400621485875,0.12569225908031892,-12.50761788398406,12.50761788398406,14.0,0.06543033895179236,0.056590012301681064,1.5483020428331469
17,0.15194958080667953,0.11843085111170329,-12.521403985173546,12.521403985173546,14.0,0.06504484332880253,0.056827774326474095,1.4870026828607026
18,0.14257846682556227,0.11122818035584177,-12.534422213341045,12.534422213341045,14.0,0.06468512262525053,0.0570450217808554,1.4225556738608962
19,0.13332420390522315,0.10409653069333577,-12.546643059557322,12.546643059557322,14.0,0.06435119929533564,0.057241341981656,1.3552315084457238
20,0.12420117820401312,0.09704886659968427,-12.558042703761313,12.558042703761313,14.0,0.06404297566376119,0.05741648995203463,1.285340555417154
21,0.11522455680484037,0.09009876970887035,-12.568603691184158,12.568603691184158,14.0,0.06376022511086366,0.05757040265615123,1.2132305734449496
22,0.10641019987080132,0.08326035654915684,-12.578315513643815,12.578315513643815,14.0,0.06350258489073785,0.057703210161107174,1.1392831345090033
23,0.09777454920385495,0.07654817667896094,-12.587175066700032,12.587175066700032,14.0,0.06326955101688217,0.057815243030346346,1.063908982629112
24,0.08933449253896603,0.06997709107479662,-12.59518695573058,12.59518695573058,14.0,0.06306047563633956,0.05790703533507265,0.9875424058113915
25,0.08110720377416933,0.06356213138368177,-12.602363627927247,12.602363627927247,14.0,0.06287456727315544,0.057979322800017684,0.9106347530865393
26,0.07310996036433363,0.05731834152283148,-12.608725313014983,12.608725313014983,14.0,0.06271089425232991,0.0580330357749641,0.8336472800246554
27,0.06535994024818988,0.05126060404669886,-12.614299762994516,12.614299762994516,14.0,0.06256839151559702,0.05806928693706612,0.7570435508284905
28,0.057874001868442056,0.045403454646326905,-12.619121790036544,12.619121790036544,14.0,0.062445870912449936,0.058089353869777705,0.68128165874312
29,0.050668451999553714,0.03976088902704346,-12.623232611272895,12.623232611272895,14.0,0.062342034899206804,0.05809465691646465,0.6068065453720549
30,0.043758807121842866,0.03434616715023781,-12.626679018957516,12.626679018957516,14.0,0.062255493414186014,0.05808673295195339,0.5340427009602831
31,0.03715955487701416,0.029171620348277767,-12.62951240354909,12.62951240354909,14.0,0.062184783529602536,0.0580672059336103,0.4633875107392837
32,0.030883922622585054,0.02424846706571853,-12.63178766494606,12.63178766494606,14.0,0.06212839132376326,0.05803775526642802,0.3952054777794116
33,0.024943660206399685,0.019586642903463434,-12.633562052726322,12.633562052726322,14.0,0.062084775284048516,0.0580000831287941,0.3298235030468661
34,0.01934884377550392,0.01519465023278608,-12.634893979332734,12.634893979332734,14.0,0.06205239045426458,0.05795588194736188,0.2675273426963697
35,0.014107706722674626,0.01107943192268884,-12.635841850466157,12.635841850466157,14.0,0.06202971248859907,0.05790680317769833,0.2085592963411702
36,0.009226502805130238,0.00724627273780733,-12.636462954537695,12.636462954537695,14.0,0.06201526077378467,0.057854428446292384,0.1531171138840792
37,0.004709405124623796,0.0036987307915183616,-12.636812448189643,12.636812448189643,14.0,0.06200761983145042,0.05780024394972995,0.10135404796843532
38,0.0005584431426352244,0.0004386001729938391,-12.636942468133705,12.636942468133705,14.0,0.0620054583093527,0.05782533656933328,0.053379928806908485
39,-0.003226521662826663,-0.0025340953944678352,-12.636901391532128,12.636901391532128,14.0,0.06200754500431649,0.05787468716024793,0.009263101260746209
40,-0.006647782394956373,-0.005221079172155192,-12.636733258571972,12.636733258571972,14.0,0.0620127615193551,0.05791598063960523,-0.030966957887910325
