epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34909147094561643,-0.2635557223188612,-11.173573070426352,11.173573070426352,11.0,0.05774468222325564,0.019912517325060452,-1.1246742935538345
1,-0.3390887591089747,-0.25656101826853955,-11.185004384834667,11.185004384834667,11.0,0.05692616622256032,0.01998042743456226,-1.1371038330479892
2,-0.32908190375362956,-0.24951752935194668,-11.196546155231475,11.196546155231475,11.0,0.05612384654496507,0.02004370631455466,-1.1483266583128673
3,-0.3190698042827357,-0.2424253884190735,-11.208185658558282,11.208185658558282,11.0,0.05533823465275682,0.02010194190307974,-1.1582108003093665
4,-0.30905172635187755,-0.23528500403121938,-11.219908334047714,11.219908334047714,11.0,0.054569873253815966,0.020154702973425406,-1.1666177830638451
5,-0.2990273421341831,-0.22809709805647452,-11.231697659276856,11.231697659276856,11.0,0.05381933566187305,0.02020154076586252,-1.1734032715296157
6,-0.2889967731281556,-0.22086274554759508,-11.243535037773173,11.243535037773173,11.0,0.0530872245435635,0.020241991263500944,-1.1784179683098324
7,-0.2789606356075248,-0.21358341691459293,-11.25539970333596,11.25539970333596,11.0,0.05237416998494382,0.02027557820128989,-1.1815087928406312
8,-0.2689200887534873,-0.20626102234737245,-11.267268647015463,11.267268647015463,11.0,0.051680826806060606,0.02030181689656585,-1.1825203754385516
9,-0.25887688544570947,-0.19889795838006902,-11.27911657342748,11.27911657342748,11.0,0.05100787105025153,0.020320218984877705,-1.1812968952782477
10,-0.24883342560425575,-0.1914971564075733,-11.290915893735926,11.290915893735926,11.0,0.05035599557465102,0.02033029813509289,-1.177684285547604
11,-0.23879281186332146,-0.18406213286098969,-11.302636763147866,11.302636763147866,11.0,0.04972590467031527,0.020331576801872996,-1.1715328202604383
12,-0.22875890721372033,-0.17659704061835166,-11.314247171059362,11.314247171059362,11.0,0.04911830764518235,0.020323594050346453,-1.1627000850576643
13,-0.21873639406931028,-0.169106721066167,-11.325713091975281,11.325713091975281,11.0,0.048533911311651204,0.02030591445613549,-1.151054318466596
14,-0.20873083398841685,-0.1615967560333504,-11.336998704902783,11.336998704902783,11.0,0.04797341133395777,0.020278138042985092,-1.136478090363701
15,-0.1987487270115879,-0.15407351859020635,-11.348066687980067,11.348066687980067,11.0,0.047437482409947496,0.020239911169661687,-1.1188722609263364
16,-0.1887975692606601,-0.14654422144180818,-11.358878593547622,11.358878593547622,11.0,0.0469267672885636,0.020190938217727415,-1.098160136661395
17,-0.17888590708353355,-0.13901696135093344,-11.369395306609817,11.369395306609817,11.0,0.046441864659650056,0.020130993863281325,-1.0742917111360892
18,-0.1690233856315131,-0.13150075770847014,-11.379577586611795,11.379577586611795,11.0,0.045983315997609166,0.02005993564090443,-1.0472478483325753
19,-0.15922078933536307,-0.1240055830422426,-11.389386688657627,11.389386688657627,11.0,0.04555159149579499,0.019977716430251792,-1.0170442382240188
20,-0.14949007132424186,-0.11654238293855419,-11.398785055775663,11.398785055775663,11.0,0.04514707529437857,0.019884396419824316,-0.9837349299189669
21,-0.1398443684397987,-0.10912308257204484,-11.407737068735386,11.407737068735386,11.0,0.04477005027994968,0.019780154034674154,-0.9474152307022439
22,-0.130297998177431,-0.10176057683415742,-11.416209834477165,11.416209834477165,11.0,0.044420682818182344,0.019665295262636516,-0.9082237529144706
23,-0.12086643368913157,-0.09446870096103757,-11.424173988781774,11.424173988781774,11.0,0.044099007867695786,0.019540260785428972,-0.8663433981585112
24,-0.11156625296598867,-0.08726217863515226,-11.431604483830565,11.431604483830565,11.0,0.04380491500809611,0.019405630324987842,-0.8220010925384148
25,-0.10241505854457737,-0.08015654481887459,-11.43848132732228,11.43848132732228,11.0,0.04353813599041041,0.019262123659164788,-0.7754661291676872
26,-0.09343136460736103,-0.07316804111461116,-11.444790237387235,11.444790237387235,11.0,0.043298234474273584,0.019110597849673013,-0.7270470350267938
27,-0.08463444921635148,-0.0663134822629442,-11.450523177216402,11.450523177216402,11.0,0.0430845986426818,0.0189520403607537,-0.6770869562955527
28,-0.07604417065053075,-0.059610093493341315,-11.455678735538761,11.455678735538761,11.0,0.04289643737116009,0.01878755792654667,-0.6259576450664829
29,-0.06768074839403151,-0.05307531980578853,-11.460262324079768,11.460262324079768,11.0,0.04273278056447001,0.018618361240213748,-0.5740522240975477
30,-0.05956451118228433,-0.046726609823561346,-11.464286170889537,11.464286170889537,11.0,0.04259248415438059,0.01844574577446203,-0.5217769964072924
31,-0.051715616547170676,-0.04058117851584236,-11.467769098591987,11.467769098591987,11.0,0.04247424007547566,0.018271069282364195,-0.4695426435536622
32,-0.04415374835450793,-0.0346557547087136,-11.470736088490433,11.470736088490433,11.0,0.042376591307988404,0.01809572674728286,-0.41775521120070325
33,-0.03689780071019076,-0.02896632072726644,-11.473217644098687,11.473217644098687,11.0,0.04229795181008378,0.017921123728815897,-0.36680730564063
34,-0.029965558125910632,-0.023527852580582816,-11.475248979891708,11.475248979891708,11.0,0.042236630876623424,0.017748649168215412,-0.31706991594831113
35,-0.02337338279852122,-0.018354069676068327,-11.476869071689986,11.476869071689986,11.0,0.04219086118220976,0.017579648757731773,-0.2688852330575499
36,-0.017135920130849438,-0.013457203034728308,-11.478119613046232,11.478119613046232,11.0,0.04215882952039757,0.017415399938087182,-0.22256076324542257
37,-0.011265833137909515,-0.008847790341266903,-11.479043926521257,11.479043926521257,11.0,0.04213870906401332,0.01725708947053936,-0.1783649371613249
38,-0.005773575157463441,-0.004534504940367889,-11.479685879458318,11.479685879458318,11.0,0.04212869186373738,0.01710579434757781,-0.13652430725059445
39,-0.0006672084196050415,-0.0005240241896016773,-11.480088850883616,11.480088850883616,11.0,0.04212702028508375,0.016962466579176768,-0.09722231791267323
40,0.004047726299636876,0.0031790594396925676,-11.480294789991527,11.480294789991527,11.0,0.04213201615886637,0.01682792214372672,-0.06059953503143256
41,0.008368286290539964,0.0065722832690007895,-11.48034339815421,11.48034339815421,11.0,0.04214210657796409,0.01670283414873914,-0.026755143397014014
42,0.012294149723116396,0.009655316163453671,-11.48027145653949,11.48027145653949,11.0,0.042155845495776986,0.016587730027655796,0.004250532523222641
