epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3707226153640506,-0.2785207359682403,-11.908503626570994,11.908503626570994,13.0,0.07754737754513008,0.04949673152962869,-2.1052397484357415
1,-0.3607204323987701,-0.27162873960149864,-11.929830378183095,11.929830378183095,13.0,0.07672654560455536,0.04997981186557605,-2.1237326984327063
2,-0.3507149230623563,-0.26468658138255463,-11.951320623707515,11.951320623707515,13.0,0.07592006479228022,0.050462267405294664,-2.1403622234079323
3,-0.34070521082199556,-0.2576945035154152,-11.972955288388238,11.972955288388238,13.0,0.07512844364779908,0.05094343470622775,-2.154968500070313
4,-0.3306907099084913,-0.2506529703782215,-11.994712998253181,11.994712998253181,13.0,0.07435221584531168,0.05142259462310711,-2.167386415846892
5,-0.3206711515533212,-0.24356269428835545,-12.016569958205729,12.016569958205729,13.0,0.073591939452439,0.05189897102401493,-2.1774464133456917
6,-0.3106466111203202,-0.23642466217233382,-12.038499845177059,12.038499845177059,13.0,0.07284819572222148,0.05237173012985751,-2.184975551756728
7,-0.3006175360940967,-0.2292401630512277,-12.060473720987465,12.060473720987465,13.0,0.0721215873790977,0.05283998060178702,-2.1897988046649055
8,-0.2905847748537409,-0.22201081621832167,-12.082459970041661,12.082459970041661,13.0,0.07141273635973594,0.0533027745084813,-2.1917406114096276
9,-0.2805496061273285,-0.21473859995090736,-12.104424267390549,12.104424267390549,13.0,0.07072228097123,0.05375910930963428,-2.1906266953965896
10,-0.27051376898340446,-0.20742588055795066,-12.126329583008948,12.126329583008948,13.0,0.0700508724319915,0.0542079309929056,-2.186286157579476
11,-0.26047949316798485,-0.20007544151853165,-12.148136228331193,12.148136228331193,13.0,0.06939917076480652,0.05464813849799676,-2.17855384653767
12,-0.2504495295384866,-0.19269051241177598,-12.169801951113396,12.169801951113396,13.0,0.068767840017217,0.05507858955241942,-2.1672729980714585
13,-0.24042718027863416,-0.18527479727719415,-12.191282084506728,12.191282084506728,13.0,0.0681575427919115,0.05549810802783365,-2.152298126977002
14,-0.23041632850040608,-0.1778325019749884,-12.212529755783397,12.212529755783397,13.0,0.06756893407946085,0.055905492902536935,-2.1334981417024563
15,-0.2204214667505956,-0.1703683600395663,-12.233496159410354,12.233496159410354,13.0,0.06700265439780552,0.05629952888388663,-2.110759639103509
16,-0.21044772384133426,-0.16288765643738679,-12.254130898072479,12.254130898072479,13.0,0.06645932225766503,0.05667899870349433,-2.083990321841655
17,-0.20050088931759527,-0.15539624855435066,-12.27438239377519,12.27438239377519,13.0,0.06593952599071304,0.057042697047660525,-2.05312246560875
18,-0.19058743476294449,-0.14790058365112937,-12.294198369287683,12.294198369287683,13.0,0.06544381499807381,0.05738944602595387,-2.018116348015192
19,-0.1807145310316028,-0.14040771194110016,-12.313526397923773,12.313526397923773,13.0,0.06497269050043913,0.05771811201296199,-1.9789635365369191
20,-0.1708900603856356,-0.13292529437009676,-12.33231451702717,12.33231451702717,13.0,0.06452659589767964,0.05802762362372072,-1.9356899204455136
21,-0.16112262241776024,-0.12546160411637422,-12.350511897590966,12.350511897590966,13.0,0.06410590687479414,0.05831699050470749,-1.8883583623484046
22,-0.1514215325613975,-0.1180255207905588,-12.368069559295668,12.368069559295668,13.0,0.06371092142165183,0.058585322543056956,-1.8370708401115126
23,-0.14179681194014013,-0.1106265163073519,-12.384941117029705,12.384941117029705,13.0,0.06334184996514947,0.05883184902120277,-1.7819699507670583
24,-0.13225916729978685,-0.10327463143234908,-12.401083541835236,12.401083541835236,13.0,0.06299880584264406,0.059055937177641946,-1.7232396556133949
25,-0.12281995980896665,-0.09598044208739157,-12.416457916403653,12.416457916403653,13.0,0.06268179637297538,0.05925710958265167,-1.6611051608910226
26,-0.11349116162022449,-0.08875501463434497,-12.431030162956434,12.431030162956434,13.0,0.062390714803853976,0.059435059706417645,-1.5958318515272087
27,-0.10428529926177031,-0.08160984955612137,-12.444771719820547,12.444771719820547,13.0,0.06212533342939646,0.05958966505167391,-1.5277232262644984
28,-0.09521538318752852,-0.07455681321806804,-12.45766014246228,12.45766014246228,13.0,0.06188529817657733,0.0597209972482024,-1.4571178201291974
29,-0.08629482315193543,-0.06760805772125558,-12.469679605361605,12.469679605361605,13.0,0.061670124951875405,0.05982932856544499,-1.384385143031973
30,-0.07753732949263618,-0.06077592924516016,-12.480821283011139,12.480821283011139,13.0,0.06147919801734003,0.05991513439294644,-1.3099207090022813
31,-0.06895680088848417,-0.05407286570825707,-12.491083591545202,12.491083591545202,13.0,0.06131177062727636,0.059979091364660043,-1.2341402762404368
32,-0.060567199694210726,-0.04751128503250834,-12.500472276980144,12.500472276980144,13.0,0.06116696810231004,0.06002207095771128,-1.1574734605558048
33,-0.05238241651163299,-0.041103465757418856,-12.509000341599844,12.509000341599844,13.0,0.061043793447534064,0.06004512857156265,-1.0803569205008126
34,-0.044416126208818595,-0.03486142218275357,-12.516687806368218,12.516687806368218,13.0,0.06094113553795189,0.06004948827970404,-1.003227338528779
35,-0.036681638107461986,-0.028796776595472546,-12.523561314018043,12.523561314018043,13.0,0.06085777980113498,0.06003652363126058,-0.9265144363424284
36,-0.029191743487707447,-0.022920631425837813,-12.529653584218044,12.529653584218044,13.0,0.060792421228819254,0.060007735051757376,-0.8506342627384407
37,-0.021958563873788386,-0.01724344435353595,-12.535002738500014,12.535002738500014,13.0,0.06074367945195852,0.05996472453863352,-0.7759829783309748
38,-0.014993403734046491,-0.011774909427346273,-12.53965151799918,12.53965151799918,13.0,0.06071011552390715,0.05990916845755169,-0.7029313344443062
39,-0.008306611235386436,-0.006523847160990826,-12.543646421158602,12.543646421158602,13.0,0.06069024998018177,0.05984278931249793,-0.6318200052810479
40,-0.001907450527199121,-0.0014981063239469976,-12.547036791109191,12.547036791109191,13.0,0.06068258168616943,0.05976732738209183,-0.5629558862513799
41,0.004196011301263443,0.003295520228759069,-12.549873883332145,12.549873883332145,13.0,0.06068560695038619,0.0596845130864058,-0.4966094207800767
42,0.009996999924536037,0.00785136382683778,-12.552209943451894,12.552209943451894,13.0,0.0606978383728307,0.059596040876800774,-0.4330129669061327
43,0.015490110075905986,0.012164931054584919,-12.554097322739963,12.554097322739963,13.0,0.060717822915968764,0.05950354533304701,-0.37236016726908877
44,0.02067136103872111,0.016232936921325315,-12.55558765539211,12.55558765539211,13.0,0.060744158728218464,0.0594085800169841,-0.31480624477747243
45,0.025538230649724398,0.02005332003829507,-12.55673111720657,12.55673111720657,13.0,0.060775510312954084,0.05931259948115296,-0.2604691136701873
46,0.030089667833391308,0.02362524028002473,-12.557575780314524,12.557575780314524,13.0,0.06081062171508438,0.059216944675319606,-0.2094311731092212
