epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3479227595247352,-0.26274086164489874,-11.692311477090566,11.692311477090566,12.0,0.07338384219523802,0.032707781485837535,-1.6183409415512207
1,-0.337921592233841,-0.2557418348586372,-11.708600453645257,11.708600453645257,12.0,0.0725982323524487,0.032878277680544334,-1.62577704928685
2,-0.3279188832427008,-0.2486959853538316,-11.72493720008977,11.72493720008977,12.0,0.07182851429508469,0.033043652325182075,-1.6313094792548102
3,-0.3179146026457399,-0.24160424460648286,-11.741300711817878,11.741300711817878,12.0,0.07107524714306843,0.03320339536439739,-1.634803873198372
4,-0.3079090953443145,-0.23446784307656804,-11.757668001532736,11.757668001532736,12.0,0.07033901224476506,0.033356975495655396,-1.6361244909157822
5,-0.29790311453532275,-0.22728834190933894,-11.774014052204574,11.774014052204574,12.0,0.06962041140622294,0.03350384231685602,-1.6351354433855567
6,-0.2878978564650816,-0.22006766573304765,-11.790311793768577,11.790311793768577,12.0,0.06892006453186833,0.033643429147512276,-1.6317021426692682
7,-0.27789499635002035,-0.21280813639626575,-11.806532108368309,11.806532108368309,12.0,0.06823860663148915,0.03377515659164547,-1.6256929772349555
8,-0.26789672530045205,-0.20551250742686777,-11.82264386919561,11.82264386919561,12.0,0.06757668414991022,0.03389843690478646,-1.6169812162565087
9,-0.2579057880148169,-0.19818399892958705,-11.838614018081836,11.838614018081836,12.0,0.06693495057968193,0.03401267921778179,-1.6054471397979728
10,-0.2479255209303021,-0.19082633256372286,-11.85440768693007,11.85440768693007,12.0,0.06631406132312154,0.03411729565599633,-1.5909803835762577
11,-0.23795989041886537,-0.18344376615539726,-11.869988367801097,11.869988367801097,12.0,0.06571466777845546,0.03421170837343022,-1.5734824772064546
12,-0.22801353050413983,-0.17604112739921887,-11.88531813593386,11.88531813593386,12.0,0.06513741063602499,0.03429535749676648,-1.5528695435602557
13,-0.21809177944412259,-0.16862384599265398,-11.900357929149829,11.900357929149829,12.0,0.0645829123849786,0.03436770994415518,-1.5290751143233345
14,-0.20820071437765394,-0.1611979834241314,-11.915067885922472,11.915067885922472,12.0,0.06405176904901685,0.0344282690476077,-1.5020530033903114
15,-0.1983471830715851,-0.1537702595055073,-11.929407742859361,11.929407742859361,12.0,0.0635445411919513,0.03447658486657096,-1.471780165928647
16,-0.18853883163408933,-0.1463480746050827,-11.943337290433785,11.943337290433785,12.0,0.06306174426034325,0.03451226503439311,-1.438259457507569
17,-0.17878412688386924,-0.13893952640489257,-11.956816883524311,11.956816883524311,12.0,0.06260383836136749,0.03453498593034198,-1.4015221955412849
18,-0.1690923718936923,-0.1315534198835116,-11.969808000714258,11.969808000714258,12.0,0.06217121760908162,0.03454450391958996,-1.3616304155168777
19,-0.15947371307122657,-0.12419926912346274,-11.98227384344122,11.98227384344122,12.0,0.06176419921088904,0.03454066635477192,-1.318678708260767
20,-0.14993913701496367,-0.11688728947292237,-11.994179963082372,11.994179963082372,12.0,0.06138301250709394,0.03452342198862836,-1.272795523072019
21,-0.14050045530521416,-0.10962837856911833,-12.005494901067841,12.005494901067841,12.0,0.061027788218436796,0.0344928304116585,-1.2241438260744124
22,-0.13117027537894982,-0.10243408477108772,-12.016190824323301,12.016190824323301,12.0,0.06069854819711756,0.03444907010575154,-1.1729210145621465
23,-0.12196195571280477,-0.09531656166784144,-12.02624413597782,12.02624413597782,12.0,0.06039519601318184,0.03439244469860022,-1.1193580070285498
24,-0.11288954372024562,-0.08828850753851793,-12.03563603957495,12.03563603957495,12.0,0.06011750873681376,0.03432338701812867,-1.0637174550521953
25,-0.10396769507318239,-0.08136308895437386,-12.04435303423426,12.04435303423426,13.0,0.0598651302941947,0.0344411526224409,-1.006291056703192
26,-0.09521157359580576,-0.0745538481333439,-12.052387318541744,12.052387318541744,13.0,0.05963756677616473,0.0347951847297489,-0.9473959903196447
27,-0.08663673145125107,-0.0678745941832941,-12.059737082560892,12.059737082560892,13.0,0.05943418406123625,0.035133270887524486,-0.8873705303324977
28,-0.0782589700404884,-0.061339278986941644,-12.06640667033008,12.06640667033008,13.0,0.05925420807457225,0.03545483345003363,-0.8265689505475454
29,-0.07009418283487287,-0.05496185916545913,-12.072406599517535,12.072406599517535,13.0,0.059096727940648075,0.0357594283760186,-0.7653558616896344
30,-0.06215818223204365,-0.048756146273487025,-12.07775343038952,12.07775343038952,13.0,0.05896070219955749,0.03604675135962817,-0.7041001656224762
31,-0.05446651340894352,-0.0427356480802736,-12.082469482632533,12.082469482632533,13.0,0.058844968147595246,0.03631664070265981,-0.6431688351698531
32,-0.047034258984812755,-0.036913404427866024,-12.086582405463055,12.086582405463055,13.0,0.058748254236551736,0.036569076772838285,-0.5829207431177145
33,-0.039875839034817034,-0.03130182167363897,-12.090124613382905,12.090124613382905,13.0,0.0586691953301104,0.03680417804632267,-0.5237007649328991
34,-0.03300481154645746,-0.025912510070788097,-12.093132606379065,12.093132606379065,13.0,0.058606350478746586,0.037022193891035886,-0.4658343663734642
35,-0.026433678729833338,-0.020756128576688827,-12.09564619882542,12.09564619882542,13.0,0.0585582227466154,0.037223494399017155,-0.40962286024151673
36,-0.020173704639085514,-0.015842241480955695,-12.097707685393711,12.097707685393711,13.0,0.05852328051520227,0.03740855770930884,-0.35533947814163375
37,-0.014234749317890254,-0.011179190908200244,-12.099360974619557,12.099360974619557,13.0,0.058499979608063635,0.03757795536793104,-0.30322635648802587
38,-0.008625124154068794,-0.006773988691926951,-12.100650721252453,12.100650721252453,13.0,0.05848678553571497,0.037732336340952084,-0.2534924851387393
39,-0.0033514723501185343,-0.002632230373075356,-12.101621487174203,12.101621487174203,13.0,0.058482195153527566,0.037872410326653984,-0.20631261618878247
40,0.001581322557114839,0.0012419667968842532,-12.102316957691286,12.102316957691286,13.0,0.05848475705876746,0.037998931003185625,-0.16182708365959364
41,0.006170198292168171,0.004846000908695711,-12.102779235718604,12.102779235718604,13.0,0.058493090122528305,0.038112679802320124,-0.120142445433707
42,0.010413944859526052,0.008178797504327059,-12.103048231190161,12.103048231190161,13.0,0.058505899652081375,0.03821445072432518,-0.0813328291484472
43,0.014313205402231056,0.011240797619717253,-12.103161157407202,12.103161157407202,13.0,0.0585219908006428,0.03830503661181972,-0.045441845059598814
44,0.017870448324988374,0.014033923400518584,-12.103152140400091,12.103152140400091,13.0,0.05854027897508944,0.03838521719098875,-0.01248492113503535
