epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35530662179670486,0.2678783435030281,-4.91794541150454,4.91794541150454,5.0,0.20372768944879302,0.06939335611811936,0.440832315288679
1,0.3453099370088727,0.2609168201083617,-4.92227166680461,4.92227166680461,5.0,0.2031687659463287,0.0694263680175244,0.4355704599424012
2,0.3353191909207785,0.25391308258455786,-4.926536630041251,4.926536630041251,5.0,0.20262096955769757,0.06945326878932932,0.4298985666959141
3,0.32533734931940195,0.2468702594246321,-4.930735005937098,4.930735005937098,5.0,0.20208482555408863,0.0694738771107429,0.4238146533451235
4,0.3153677281457012,0.23979180759414717,-4.934861423035175,4.934861423035175,5.0,0.20156085857316297,0.06948802255383021,0.4173181397805719
5,0.3054140073122765,0.232681526233838,-4.938910461168653,4.938910461168653,5.0,0.20104958960499342,0.06949554773392867,0.4104099721045171
6,0.2954802434910574,0.22554356914663817,-4.942876682320152,4.942876682320152,5.0,0.2005515326901417,0.06949631057045193,0.40309274376299475
7,0.2855708816996459,0.21838245584961058,-4.946754664788783,4.946754664788783,5.0,0.20006719134500367,0.06949018664144722,0.3953708117090637
8,0.2756907654463557,0.2112030809219943,-4.9505390405334575,4.9505390405334575,5.0,0.1995970547329713,0.0694770716090675,0.3872504052689448
9,0.26584514515865887,0.20401072135555973,-4.954224535488374,4.954224535488374,5.0,0.19914159360593373,0.06945688368855062,0.37873972519507976
10,0.25603968459132503,0.1968110415950478,-4.9578060125642445,4.9578060125642445,5.0,0.19870125604751412,0.06942956612860365,0.3698490302564665
11,0.2462804648848246,0.18961009594210687,-4.961278516959888,4.961278516959888,5.0,0.19827646305682975,0.06939508966640393,0.3605907086356828
12,0.23657398592139223,0.18241432798602517,-4.964637323315858,4.964637323315858,5.0,0.1978676040192694,0.06935345491591387,0.3509793313821503
13,0.22692716460643017,0.17523056671960627,-4.9678779841470195,4.9678779841470195,5.0,0.19747503211862505,0.06930469464402947,0.3410316852223365
14,0.21734732968807696,0.1680660189999673,-4.970996378897279,4.970996378897279,5.0,0.19709905975268335,0.06924887588543159,0.3307667821588496
15,0.20784221271947323,0.1609282580232228,-4.973988762870082,4.973988762870082,5.0,0.19673995402183228,0.06918610184410084,0.3202058435095364
16,0.1984199347684284,0.15382520750038658,-4.976851815206641,4.976851815206641,5.0,0.19639793236708694,0.06911651352750545,0.30937225635014226
17,0.18908898848985684,0.1467651212507891,-4.979582685013903,4.979582685013903,5.0,0.19607315843985745,0.06904029105870557,0.2982915007324388
18,0.17985821519957565,0.13975655797018746,-4.9821790346904855,4.9821790346904855,5.0,0.1957657382904254,0.06895765461225703,0.28699104655258634
19,0.17073677662581216,0.13280835098462368,-4.984639079465222,4.984639079465222,5.0,0.1954757169650827,0.06886886492203881,0.27550021953653026
20,0.16173412106881146,0.1259295728687245,-4.986961622153989,4.986961622153989,5.0,0.19520307560283895,0.0687742233131459,0.2638500364799075
21,0.152859943770612,0.11912949488881693,-4.9891460821597535,4.9891460821597535,5.0,0.19494772912115532,0.06867407121589104,0.25207301061405984
22,0.14412414138714624,0.11241754132663445,-4.991192517791405,4.991192517791405,5.0,0.194709524575985,0.06856878912780923,0.24020292874669352
23,0.1355367605633332,0.10580323884745768,-4.9931016410611875,4.9931016410611875,5.0,0.19448824027422518,0.06845879499931942,0.22827460262042562
24,0.12710794073781861,0.09929616119539021,-4.994874824239091,4.994874824239091,5.0,0.19428358570635357,0.06834454203025517,0.21632359771569415
25,0.11884785144545645,0.09290586962533116,-4.996514097595089,4.996514097595089,5.0,0.19409520235347552,0.06822651587759954,0.2043859434641977
26,0.1107666245392818,0.08664184961238927,-4.998022137943832,4.998022137943832,5.0,0.1939226654063676,0.06810523128911894,0.19249782950177766
27,0.10287428191515485,0.08051344451046301,-4.999402247817518,4.999402247817518,5.0,0.1937654864146355,0.06798122819274928,0.18069529314231877
28,0.09518065948585232,0.07452978695724938,-5.000658325324806,5.000658325324806,5.0,0.19362311686228073,0.067855067287016,0.16901390366637065
29,0.08769532831056147,0.06869972893733149,-5.001794824999091,5.001794824999091,5.0,0.1934949526424297,0.0677273251928645,0.15748844926371475
30,0.08042751393320471,0.0630317715123264,-5.002816710189039,5.002816710189039,5.0,0.19338033937954277,0.06759858924139422,0.14615263252882876
31,0.07338601511118867,0.05753399530164054,-5.00372939778762,5.00372939778762,5.0,0.19327857852303515,0.06746945198447182,0.13503878027122865
32,0.06657912321759078,0.05221399284404434,-5.004538696322335,5.004538696322335,5.0,0.19318893411295585,0.0673405055254266,0.12417757306799519
33,0.060014543667715706,0.04707880398491213,-5.005250738628368,5.005250738628368,5.0,0.1931106400972602,0.06721233577445382,0.11359779946283248
34,0.0536993207498372,0.04213485541381545,-5.005871910488304,5.005871910488304,5.0,0.19304290806231741,0.06708551673754162,0.10332613902459377
35,0.04763976722596506,0.037387905421124655,-5.006408776738926,5.006408776738926,5.0,0.19298493522454674,0.06696060494841158,0.09338697764774842
36,0.04184140000991725,0.0328429948511507,-5.006868006411354,5.006868006411354,5.0,0.19293591252223322,0.06683813415002134,0.08380225754501629
37,0.036308883127463394,0.028504405105847754,-5.00725629848229,5.00725629848229,5.0,0.19289503264314656,0.06671861032570149,0.07459136339117498
38,0.03104597901988608,0.024375623901718,-5.007580309770844,5.007580309770844,5.0,0.19286149782581075,0.06660250717026492,0.06577104507243121
39,0.02605550907332506,0.020459319309392293,-5.007846586420063,5.007846586420063,5.0,0.19283452728007983,0.06649026207887901,0.05735537652296887
40,0.02133932404904839,0.016757322417658708,-5.008061500259942,5.008061500259942,5.0,0.19281336408569139,0.06638227271671164,0.049355749231300074
41,0.01689828486315348,0.013270618769417864,-5.008231191166934,5.008231191166934,5.0,0.19279728144504976,0.06627889421603946,0.04178089820977377
