epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30512155287169024,-0.23247197497841562,-4.644902994637832,4.644902994637832,4.0,0.19068222733792856,0.06016860039209225,-0.538595517943164
1,-0.2951226781114184,-0.22528587086008306,-4.650252745195248,4.650252745195248,4.0,0.1901466127846037,0.060076754437093365,-0.536329707698489
2,-0.2851259422301054,-0.21805997891886528,-4.65557285374102,4.65557285374102,4.0,0.18962416662876003,0.05997778156522144,-0.5336755222826706
3,-0.27513257781860745,-0.2107963226745453,-4.660858719410166,4.660858719410166,4.0,0.18911532309321058,0.05987157809036132,-0.5306273990074428
4,-0.26514403862540514,-0.20349713365662508,-4.666105599896978,4.666105599896978,4.0,0.18862051338588182,0.059758053463029655,-0.5271807005408464
5,-0.25516200656745136,-0.19616485861635183,-4.671308625051237,4.671308625051237,4.0,0.18814016344691972,0.059637131777210084,-0.5233318085930994
6,-0.24518839789776645,-0.1888021657551584,-4.676462812896231,4.676462812896231,4.0,0.1876746915086831,0.05950875329905226,-0.5190782169915714
7,-0.23522536848108236,-0.18141194987676865,-4.681563088064028,4.681563088064028,4.0,0.1872245054836908,0.05937287600135332,-0.5144186228542558
8,-0.2252753180911417,-0.173997336345073,-4.686604302625978,4.686604302625978,4.0,0.18679000019716452,0.059229477085557036,-0.5093530144080435
9,-0.2153408936341009,-0.166561683725963,-4.691581259259853,4.691581259259853,4.0,0.18637155448408882,0.0590785544711474,-0.5038827538897472
10,-0.20542499119977636,-0.15910858499312405,-4.696488736652333,4.696488736652333,4.0,0.18596952817435408,0.058920128230693786,-0.49801065388751925
11,-0.19553075684223065,-0.15164186718257378,-4.701321516989413,4.701321516989413,4.0,0.18558425899324776,0.058754241947453455,-0.49174104543002123
12,-0.18566158599256577,-0.1441655893879327,-4.706074415339226,4.706074415339226,4.0,0.1852160594081791,0.058580963971418175,-0.48507983611521577
13,-0.17582112140966297,-0.13668403899795936,-4.71074231068308,4.71074231068308,4.0,0.1848652134559457,0.05840038854906466,-0.4780345565942896
14,-0.1660132495790776,-0.12920172608982344,-4.715320178302107,4.715320178302107,4.0,0.1845319735879871,0.05821263680189913,-0.47061439379322595
15,-0.15624209547654194,-0.12172337590599537,-4.71980312318062,4.71980312318062,4.0,0.18421655757380928,0.058017857529228334,-0.4628302093675979
16,-0.14651201562074143,-0.11425391935955088,-4.724186414044047,4.724186414044047,4.0,0.18391914550500343,0.05781622781149332,-0.4546945420471757
17,-0.13682758935039194,-0.10679848153211186,-4.728465517610854,4.728465517610854,4.0,0.1836398769439206,0.05760795339200148,-0.4462215927359575
18,-0.12719360827332066,-0.09936236815051401,-4.732636132605811,4.732636132605811,4.0,0.18337884826199852,0.05739326881701053,-0.4374271914887533
