epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925208327489,-0.28493288280146734,-4.626493027000647,4.626493027000647,3.0,0.17947555141416932,0.044227636294416395,-0.20633135221901433
1,-0.37009946087009493,-0.27809276604173305,-4.628480749968601,4.628480749968601,3.0,0.17874987262340453,0.044108257202563,-0.20146717067342704
2,-0.36011883550359547,-0.2712126754319617,-4.6304129585989635,4.6304129585989635,3.0,0.17803511535717986,0.043983433434018795,-0.19630260433965602
3,-0.35015688579757687,-0.26429800487145266,-4.632285630167651,4.632285630167651,3.0,0.1773321211607353,0.04385316587521972,-0.190837990572674
4,-0.3402206408379348,-0.25735484019846766,-4.634094749618871,4.634094749618871,3.0,0.1766417531406975,0.04371748574842596,-0.1850753474662328
5,-0.33031797466607477,-0.2503900100093127,-4.635836349435737,4.635836349435737,3.0,0.17596489220403688,0.04357645860206182,-0.17901856502825697
6,-0.3204576632641376,-0.2434111361688834,-4.6375065549394066,4.6375065549394066,3.0,0.17530243257268,0.043430188483339724,-0.17267359844385452
7,-0.3106494405650406,-0.23642668304031816,-4.639101635005158,4.639101635005158,3.0,0.17465527653995125,0.04327882224129634,-0.16604866022739642
8,-0.3009040520220269,-0.22944600411210372,-4.640618058037895,4.640618058037895,3.0,0.1740243284365644,0.04312255388886775,-0.15915440697929079
9,-0.2912333038481421,-0.2224793843560619,-4.64205255284455,4.64205255284455,3.0,0.17341048778470886,0.04296162893089878,-0.15200411557988866
10,-0.2816501055719937,-0.2155380762741955,-4.64340217378524,4.64340217378524,3.0,0.17281464163539714,0.042796348540563835,-0.14461384276570455
11,-0.2721685030510749,-0.2086343271880848,-4.644664369279168,4.644664369279168,3.0,0.17223765610668546,0.042627073439899715,-0.13700256115147316
12,-0.26280369855359015,-0.20178139490580835,-4.645837052387227,4.645837052387227,4.0,0.1716803671692086,0.04273970264737738,-0.12919226392871022
13,-0.2535720539933155,-0.1949935484932977,-4.6469186717976605,4.6469186717976605,4.0,0.17114357076116832,0.043183102443938616,-0.12120802975081012
14,-0.24449107292343292,-0.188286050516386,-4.647908281117024,4.647908281117024,4.0,0.17062801235758565,0.043620301111836624,-0.11307803878782138
15,-0.23557935652443543,-0.18167511685603308,-4.648805603937941,4.648805603937941,4.0,0.17013437616776408,0.044050139780385675,-0.10483353070133179
16,-0.22685652863414885,-0.175177850094226,-4.649611091749065,4.649611091749065,4.0,0.16966327418908217,0.044471422930625906,-0.09650869546697324
17,-0.21834312495427685,-0.16881214259393304,-4.650325971414408,4.650325971414408,4.0,0.16921523540181382,0.04488292824429819,-0.08814048868455301
18,-0.21006044202449914,-0.16259654582998612,-4.6509522787306565,4.6509522787306565,4.0,0.1687906954446406,0.045283418292897795,-0.07976836438767922
19,-0.20203034247502702,-0.15655010334107416,-4.651492874533269,4.651492874533269,4.0,0.16838998715831163,0.04567165403564798,-0.07143392050191938
20,-0.19427501452458815,-0.15069214592054142,-4.651951440025899,4.651951440025899,4.0,0.16801333241864402,0.04604641000610971,-0.06318045506845854
21,-0.18681668571551904,-0.1450420493655238,-4.6523324485084245,4.6523324485084245,4.0,0.1676608356919524,0.046406490963400514,-0.055052435146733456
22,-0.17967729344081493,-0.13961895722846843,-4.652641111512641,4.652641111512641,4.0,0.1673324797283078,0.046750749671177996,-0.047094884837930506
23,-0.1728781178074601,-0.13444147346395918,-4.652883298526439,4.652883298526439,4.0,0.16702812375431655,0.04707810535417142,-0.03935270391690108
24,-0.16643938559145796,-0.1295273324646575,-4.653065430958957,4.653065430958957,4.0,0.16674750443381972,0.04738756227925603,-0.03186993378106807
25,-0.16037985718023587,-0.12489305649186411,-4.653194352681709,4.653194352681709,4.0,0.16649023973296334,0.04767822782860041,-0.024688992362693733
