epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34767437061003104,0.262567595257008,-5.144873427573275,5.144873427573275,6.0,0.21295502769389657,0.06932686614817589,0.4126670888034683
1,0.33768051840718694,0.25557255801133527,-5.148864890736527,5.148864890736527,6.0,0.21258422599778515,0.06932964186524344,0.40393959801671614
2,0.32769755456344146,0.2485395727735484,-5.152758280827245,5.152758280827245,6.0,0.2122255907397641,0.06932620074008218,0.3947695113486522
3,0.3177307476731669,0.24147350238320775,-5.1565474899318,5.1565474899318,6.0,0.21187960307928383,0.06931641943494413,0.38516310824134126
4,0.3077859120793362,0.23437971433082216,-5.160226481960078,5.160226481960078,6.0,0.2115467286147437,0.0693001948105903,0.3751289750234419
5,0.29786943144961875,0.22726410256266158,-5.163789345041792,5.163789345041792,6.0,0.21122741258188169,0.0692774468518971,0.36467815079053284
6,0.28798828042518904,0.22013310710076173,-5.167230348367589,5.167230348367589,6.0,0.21092207471208813,0.06924812168216175,0.3538242603797051
7,0.27815004378203184,0.21299373091195664,-5.170544003061736,5.170544003061736,6.0,0.21063110379016203,0.06921219462667683,0.3425836308552216
8,0.2683629324049301,0.20585355335544167,-5.173725126537261,5.173725126537261,6.0,0.2103548519621522,0.06916967327804033,0.33097538740919497
9,0.25863579526754643,0.1987207394595222,-5.176768909618541,5.176768909618541,6.0,0.21009362885786995,0.0691206005071691,0.31902152438108056
10,0.24897812651276452,0.19160404420843877,-5.179670985535444,5.179670985535444,6.0,0.20984769560807537,0.06906505735537369,0.3067469470232839
11,0.23940006663501653,0.18451281096003153,-5.182427499703986,5.182427499703986,6.0,0.2096172588527056,0.06900316573448553,0.2941794796867472
12,0.22991239668530966,0.1774569630687893,-5.185035179017326,5.185035179017326,6.0,0.2094024648533208,0.06893509085427885,0.28134983628765303
13,0.2205265243570294,0.17044698776243414,-5.187491399185673,5.187491399185673,6.0,0.20920339383957076,0.06886104328980741,0.26829154926363546
14,0.21125446077488863,0.16349391132057545,-5.189794248493509,5.189794248493509,6.0,0.20902005473512322,0.06878128059631738,0.2550408537523782
15,0.20210878681039374,0.1566092646387817,-5.191942586198891,5.191942586198891,6.0,0.20885238042217605,0.06869610837674969,0.2416365244398161
16,0.19310260779545535,0.14980503833858497,-5.193936093694374,5.193936093694374,6.0,0.20870022371423458,0.06860588070715039,0.22811966343530635
17,0.18424949561193132,0.1430936267110259,-5.195775316496635,5.195775316496635,6.0,0.208563354212998,0.0685109998292558,0.21453343863413157
18,0.17556341730880773,0.13648775996483617,-5.1974616951450034,5.1974616951450034,6.0,0.20844145622558558,0.06841191502771252,0.20092277330933236
19,0.16705864964829717,0.13000042449465254,-5.198997583181553,5.198997583181553,6.0,0.20833412791158834,0.06830912062234717,0.187333989108014
20,0.15874967931197045,0.12364477119106324,-5.200386250567737,5.200386250567737,6.0,0.20824088181433684,0.0682031530239326,0.17381440617032218
21,0.1506510889079891,0.11743401217991165,-5.201631871172237,5.201631871172237,6.0,0.20816114690637968,0.06809458682505272,0.16041190568574823
22,0.1427774294043,0.1113813067951012,-5.202739493344158,5.202739493344158,6.0,0.2080942722449822,0.06798402992565257,0.14717446178087895
23,0.1351430801567782,0.10549963804331408,-5.203714993060669,5.203714993060669,6.0,0.20803953228959782,0.06787211772496472,0.1341496511128519
24,0.1277620982844259,0.0998016812907647,-5.204565009696569,5.204565009696569,6.0,0.20799613388062177,0.06775950644657766,0.12138414983395782
25,0.12064805973689499,0.09429966736603443,-5.205296865084665,5.205296865084665,6.0,0.2079632248190377,0.0676468656998679,0.10892322860358648
26,0.11381389496736818,0.08900524269962393,-5.205918467191973,5.205918467191973,6.0,0.20793990392243233,0.06753487041689024,0.09681025696853622
27,0.10727172262654062,0.08392932947840956,-5.20643820039144,5.20643820039144,6.0,0.20792523236768054,0.06742419233687115,0.08508622864030964
28,0.10103268509040271,0.07908198905060483,-5.206864804922497,5.206864804922497,6.0,0.20791824606839338,0.06731549123836243,0.07378931891989336
29,0.09510678988799887,0.07447229194686857,-5.20720724866367,5.20720724866367,6.0,0.20791796878028004,0.06720940613966617,0.06295448473856906
30,0.08950276117480664,0.07010819786575986,-5.207474594747458,5.207474594747458,6.0,0.20792342558409055,0.06710654669947881,0.05261311651494625
31,0.08422790528353438,0.06599644879671782,-5.207675868798265,5.207675868798265,6.0,0.2079336563674601,0.06700748505052574,0.042792749328742975
32,0.07928799407194541,0.06214247812302374,-5.207819929645181,5.207819929645181,6.0,0.20794772891648974,0.06691274828870739,0.03351683887143532
