epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3784807614947716,0.28383297563413323,-11.91342688370218,11.91342688370218,13.0,0.09324893918390176,0.0418741094111945,1.8304523144253062
1,0.3684791771778607,0.2769791042955906,-11.931900632210013,11.931900632210013,13.0,0.0924257108991724,0.04224084413023565,1.8419681197838984
2,0.35847524762373506,0.27007508981379347,-11.950470114282837,11.950470114282837,13.0,0.091615816516888,0.04260691099454761,1.851927680239907
3,0.3484684619410135,0.26312142116454207,-11.969119123610813,11.969119123610813,13.0,0.09081977363439395,0.04297186467674207,1.8602230729657185
4,0.3384585786191594,0.2561187995880301,-11.987829838488363,11.987829838488363,13.0,0.09003812144046443,0.04333522670916936,1.8667443117614446
5,0.3284456469958117,0.24906816015599803,-12.006582760511392,12.006582760511392,13.0,0.0892714197920925,0.043696485064297685,1.871380008525251
6,0.31843002914459556,0.2419706938055811,-12.02535666579147,12.02535666579147,13.0,0.08852024788221902,0.04405509411211015,1.8740181594045124
7,0.30841242212079095,0.23482786973162514,-12.044128571464292,12.044128571464292,13.0,0.08778520247010282,0.044410475015737895,1.8745470625276333
8,0.29839388047258203,0.22764145799999577,-12.06287372046014,12.06287372046014,13.0,0.08706689564708078,0.04476201662852178,1.8728563723637337
9,0.28837583890012997,0.2204135522174543,-12.081565587633207,12.081565587633207,13.0,0.08636595211297476,0.04510907695593331,1.868838293200557
10,0.2783601349163702,0.21314659206440562,-12.100175910410051,12.100175910410051,13.0,0.08568300594193702,0.0454509852441716,1.8623889110085239
11,0.2683490313306056,0.20584338546425468,-12.118674747100933,12.118674747100933,13.0,0.08501869682110526,0.04578704475346009,1.8534096590492632
12,0.25834523833808076,0.19850713012705098,-12.137030565902595,12.137030565902595,13.0,0.08437366575118702,0.046116536267725536,1.8418089079900088
13,0.24835193495557942,0.1911414341656593,-12.155210367389303,12.155210367389303,13.0,0.0837485502051352,0.046438722383093614,1.8275036660328308
14,0.2383727894948004,0.1837503354402709,-12.173179842921773,12.173179842921773,13.0,0.08314397874955039,0.04675285260516795,1.8104213687365027
15,0.22841197871225652,0.17633831924235432,-12.190903570885471,12.190903570885471,13.0,0.082560565143462,0.04705816926912388,1.7905017319271481
16,0.21847420521754465,0.1689103338832124,-12.208345251986946,12.208345251986946,13.0,0.08199890194078881,0.047353914277120567,1.7676986345493761
17,0.20856471266234083,0.16147180370663233,-12.225467983982508,12.225467983982508,13.0,0.08145955363609167,0.04763933662443963,1.741981991753166
18,0.1986892981722315,0.15402863900164174,-12.242234575186794,12.242234575186794,13.0,0.08094304940818012,0.04791370065931301,1.7133395722588938
19,0.18885432142495515,0.14658724225255487,-12.258607894918818,12.258607894918818,13.0,0.08044987553259696,0.04817629499207181,1.68177870846753
20,0.17906670972491776,0.13915451013226918,-12.274551257709957,12.274551257709957,13.0,0.0799804675517434,0.04842644193775834,1.6473278433083212
21,0.16933395837873716,0.13173783062457511,-12.290028836655443,12.290028836655443,13.0,0.07953520231005273,0.04866350734372378,1.6100378548948153
22,0.15966412564447224,0.12434507465590323,-12.30500609978452,12.30500609978452,13.0,0.07911438998064112,0.04888691062130519,1.5699830991466908
23,0.1500658215130118,0.11698458163051048,-12.319450261816687,12.319450261816687,13.0,0.07871826622855983,0.04909613477004955,1.527262112054592
24,0.14054818958906945,0.10966513829973193,-12.3333307422346,12.3333307422346,13.0,0.07834698467327075,0.04929073615595786,1.481997917569855
25,0.1311208813766059,0.10239595045942232,-12.346619619324784,12.346619619324784,13.0,0.07800060982822461,0.049470353783856495,1.434337894426906
26,0.12179402234418776,0.09518660706333411,-12.359292068804505,12.359292068804505,13.0,0.07767911070726732,0.04963471779028295,1.384453165629232
27,0.11257816925386377,0.08804703646610203,-12.37132677496021,12.37132677496021,13.0,0.07738235529477014,0.049783656879112445,1.3325374877253309
28,0.10348425838530474,0.08098745466843253,-12.382706301955281,12.382706301955281,13.0,0.0771101060776056,0.04991710442918119,1.2788056330174324
29,0.09452354447598975,0.07401830562779195,-12.393417413195023,12.393417413195023,13.0,0.07686201683118407,0.05003510302254075,1.2234912758900307
30,0.08570753042643471,0.06715019391681186,-12.40345132741419,12.40345132741419,13.0,0.07663763083773888,0.05013780717423244,1.1668444136955514
31,0.07704788808225546,0.060393810252689,-12.412803901498108,12.412803901498108,13.0,0.07643638069223979,0.05022548408933001,1.1091283720733398
32,0.06855637069447486,0.05375985067535904,-12.421475731945653,12.421475731945653,13.0,0.0762575898195142,0.05029851232931174,1.0506164630548833
33,0.06024471796500278,0.04725893040905592,-12.429472169276766,12.429472169276766,13.0,0.07610047578570822,0.05035737833551339,0.9915883806222723
34,0.05212455489186653,0.0409014936880002,-12.436803242482673,12.436803242482673,13.0,0.07596415543910756,0.050402670829562214,0.9323264313897037
35,0.04420728592258892,0.03469772104817892,-12.443483493682898,12.443483493682898,13.0,0.07584765186119743,0.05043507318566219,0.8731117067794019
