epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3134003164565152,0.23838980272008614,-12.417284227807452,12.417284227807452,14.0,0.08721242430053422,0.04476886217363068,1.6338240664442967
1,0.30340355809501335,0.2312402550598811,-12.43331917105645,12.43331917105645,14.0,0.08652955239131063,0.045114571397825744,1.6147108357054256
2,0.2934129225293191,0.22405291571106292,-12.449111915599786,12.449111915599786,14.0,0.08586437370864797,0.04545520095122643,1.5928524359436613
3,0.2834318940078766,0.21683146222705585,-12.464628935457819,12.464628935457819,14.0,0.08521758367744853,0.0457900333300706,1.5681796188703605
4,0.2734646077939987,0.20958012667807688,-12.47983556572971,12.47983556572971,14.0,0.08458988230328685,0.04611832610710791,1.540635192027711
5,0.26351590127110763,0.20230374073182394,-12.494696224570582,12.494696224570582,14.0,0.08398196877685984,0.04643931661508576,1.5101761616736589
6,0.25359136585835906,0.19500778100759406,-12.509174684718674,12.509174684718674,14.0,0.08339453523054427,0.046752227689218044,1.4767759635483162
7,0.24369739903054624,0.18769841400257542,-12.523234397110139,12.523234397110139,14.0,0.08282825962084173,0.0470562745241612,1.4404267425215451
8,0.23384125550834148,0.1803825396977096,-12.536838868028017,12.536838868028017,14.0,0.08228379772596559,0.04735067267794675,1.401141632040376
9,0.22403109643114677,0.17306783274006443,-12.549952089781602,12.549952089781602,14.0,0.08176177426904478,0.04763464722457162,1.3589569740195546
10,0.21427603503898116,0.16576277986608354,-12.56253902308966,12.56253902308966,14.0,0.08126277320456753,0.04790744301823311,1.3139344097258967
11,0.20458617707492374,0.15847671197928834,-12.574566127139377,12.574566127139377,14.0,0.08078732723926842,0.04816833598535714,1.2661627629010652
12,0.194972653783982,0.15121982903524916,-12.586001930727036,12.586001930727036,14.0,0.08033590669901855,0.04841664530591051,1.2157596285922576
13,0.1854476450419224,0.14400321562883342,-12.596817635002413,12.596817635002413,14.0,0.07990890790039101,0.04865174628396426,1.1628725757816871
14,0.17602438981935126,0.13683884494213944,-12.60698773522186,12.60698773522186,14.0,0.07950664123886683,0.048873083640886585,1.1076798698716708
15,0.16671718090046175,0.12973956852023397,-12.616490645695993,12.616490645695993,14.0,0.0791293192637694,0.04908018489566899,1.0503906233645923
16,0.15754134056847222,0.12271908922571732,-12.625309308981045,12.625309308981045,14.0,0.0787770450706475,0.049272673429622695,0.9912442905898677
17,0.14851317388409926,0.1157919147170959,-12.633431767541834,12.633431767541834,14.0,0.07844980140149113,0.04945028077201665,0.9305094358198047
18,0.13964989626778668,0.10897328893777088,-12.640851673891326,12.640851673891326,14.0,0.0781474408971394,0.049612857595160736,0.8684817240346513
19,0.1309695324005329,0.10227909942961544,-12.64756871389974,12.64756871389974,14.0,0.07786967798859673,0.04976038287865955,0.8054811099628394
20,0.12249078402735518,0.09572575882981692,-12.65358891788634,12.65358891788634,14.0,0.07761608293783027,0.049892970699936284,0.7418482332884645
21,0.1142328651150737,0.08933005969269053,-12.658924835552767,12.658924835552767,14.0,0.07738607853665323,0.05001087413796423,0.6779400648685799
22,0.10621530399476287,0.08310900280188736,-12.66359555401199,12.66359555401199,14.0,0.07717893993752961,0.050114485844250156,0.614124888505518
23,0.09845771359160263,0.07707960037998503,-12.667626543213398,12.667626543213398,14.0,0.07699379801701209,0.0502043349417652,0.5507767426622173
24,0.09097953255634625,0.07125865700870355,-12.671049319900881,12.671049319900881,14.0,0.07682964655814006,0.05028108005745836,0.48826948334401327
25,0.0837997419674325,0.06566253255861071,-12.673900929602326,12.673900929602326,14.0,0.07668535338343573,0.050345498471683486,0.42697065977789894
26,0.0769365641360102,0.06030689287778367,-12.676223255559144,12.676223255559144,14.0,0.07655967538091836,0.05039847156822933,0.36723541517557956
27,0.07040715175306471,0.05520645526995321,-12.678062173291597,12.678062173291597,14.0,0.07645127715279623,0.05044096697740531,0.30940063298355225
28,0.06422727699073373,0.05037473676424195,-12.679466578847496,12.679466578847496,14.0,0.07635875279599233,0.05047401800451343,0.25377954280242465
29,0.058411031041019856,0.04582381371431729,-12.680487326833887,12.680487326833887,14.0,0.07628065011469867,0.05049870110859669,0.20065697916261413
30,0.05297054481225013,0.04156410127191514,-12.681176120278657,12.681176120278657,14.0,0.07621549638830397,0.05051611232436371,0.15028545171821342
31,0.04791574103362541,0.0376041607167611,-12.681584397579604,12.681584397579604,14.0,0.07616182469239141,0.050527343590102726,0.10288213987866024
32,0.0432541268431074,0.03395054151239491,-12.681762261914582,12.681762261914582,14.0,0.0761181997107929,0.05053345994844692,0.058626872457657866
33,0.038990634135805634,0.030607663378878505,-12.681757495482028,12.681757495482028,14.0,0.07608324199090868,0.050535478524343834,0.017661098408920165
34,0.035127512682608386,0.027577741766017353,-12.681614695128376,12.681614695128376,14.0,0.07605564968252364,0.050534350062056844,-0.019912196867725163
