epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35433174253413974,-0.26720152125368357,-12.218840491249578,12.218840491249578,13.0,0.08871630126112665,0.04376556850955439,-1.6811435910588108
1,-0.3443328994814545,-0.26023392390073874,-12.23553116005041,12.23553116005041,13.0,0.08801075149077349,0.04409195953423442,-1.6738581629087537
2,-0.33433649612512956,-0.253221724038342,-12.252110013723001,12.252110013723001,13.0,0.08732087866553828,0.04441441075294535,-1.664269928813773
3,-0.32434424323867295,-0.24616711901071536,-12.268549914679841,12.268549914679841,13.0,0.08664731018907998,0.044732318250216944,-1.6522865300312957
4,-0.31435831195599945,-0.2390726933827423,-12.284822239214254,12.284822239214254,13.0,0.08599068566283107,0.04504505137452837,-1.6378210478124984
5,-0.30438136877780875,-0.23194145165626054,-12.30089696023352,12.30089696023352,13.0,0.08535165352462969,0.045351955308563376,-1.620793535860535
6,-0.29441661123457497,-0.22477685142966475,-12.316742763070552,12.316742763070552,13.0,0.08473086705323941,0.0456523543907461,-1.6011326794082885
7,-0.2844678039137181,-0.2175828366708893,-12.332327197563062,12.332327197563062,13.0,0.08412897970942332,0.04594555624772957,-1.5787775664544608
8,-0.2745393144600305,-0.21036387068669135,-12.347616869250214,12.347616869250214,13.0,0.08354663979102997,0.04623085678758598,-1.553679550352338
9,-0.26463614905422317,-0.20312496827912507,-12.362577672000645,12.362577672000645,13.0,0.08298448438942367,0.046507546089081093,-1.5258041759675895
10,-0.2547639867570558,-0.1958717264785323,-12.377175063639418,12.377175063639418,13.0,0.08244313264737957,0.046774915203390575,-1.4951331341551357
11,-0.2449292119750102,-0.18861035313132138,-12.391374385168291,12.391374385168291,13.0,0.08192317833450738,0.04703226386063643,-1.461666201591587
12,-0.2351389441590441,-0.18134769250194951,-12.405141222960319,12.405141222960319,13.0,0.08142518177563764,0.047278909044542204,-1.42542311536891
13,-0.22540106369345653,-0.17409124692498207,-12.418441811854485,12.418441811854485,13.0,0.08094966119059457,0.04751419436442955,-1.3864453246231283
14,-0.215724232772001,-0.1668491934195392,-12.431243475390604,12.431243475390604,13.0,0.08049708353043891,0.04773750011514123,-1.3447975553408125
15,-0.20611790989996068,-0.15963039406130608,-12.443515097537652,12.443515097537652,13.0,0.0800678549254313,0.04794825387312083,-1.3005691199274816
16,-0.19659235651325116,-0.15244439880497726,-12.455227618232133,12.455227618232133,13.0,0.07966231089318457,0.048145941432139336,-1.2538749007523762
17,-0.18715863408065506,-0.14530143937291248,-12.466354542930187,12.466354542930187,13.0,0.07928070649091778,0.04833011783688561,-1.2048559373301
18,-0.1778285899674942,-0.13821241278614013,-12.476872454289865,12.476872454289865,13.0,0.07892320663212858,0.04850041822923875,-1.1536795506438793
19,-0.1686148303051088,-0.1311888531253188,-12.486761512162637,12.486761512162637,13.0,0.07858987682359136,0.04865656818342558,-1.1005389458372845
20,-0.1595306781486229,-0.12424289018621325,-12.496005926432574,12.496005926432574,13.0,0.07828067461107542,0.048798393175752526,-1.045652246404606
21,-0.15059011533406835,-0.11738719385055364,-12.504594386059214,12.504594386059214,13.0,0.07799544204877325,0.048925826815747545,-0.9892609291499193
22,-0.14180770668198195,-0.11063490324073962,-12.512520427120908,12.512520427120908,13.0,0.07773389952495009,0.04903891746187134,-0.9316276492992039
23,-0.13319850555135154,-0.10399954007377128,-12.519782722873753,12.519782722873753,13.0,0.07749564128138756,0.04913783285962536,-0.873033468610377
24,-0.12477794023226843,-0.09749490607816262,-12.52638527996404,12.52638527996404,13.0,0.07728013295348192,0.04922286247529164,-0.8137745251123177
25,-0.11656168127591061,-0.09113496488156399,-12.53233752703857,12.53233752703857,13.0,0.07708671142850745,0.049294417255912666,-0.7541582098226159
26,-0.10856549058327865,-0.0849337094008974,-12.537654285101127,12.537654285101127,13.0,0.07691458726958565,0.049353026625108334,-0.6944989417418185
27,-0.10080505388319722,-0.07890501644493461,-12.542355612997593,12.542355612997593,13.0,0.0767628498816677,0.04939933262272403,-0.6351136557036949
28,-0.0932957990858847,-0.07306249093500795,-12.54646652621987,12.54646652621987,13.0,0.0766304755044454,0.04943408120989995,-0.5763171363520242
29,-0.08605270384920265,-0.06741930281783776,-12.55001659255427,12.55001659255427,13.0,0.07651633800868346,0.04945811088383027,-0.5184173438590818
