epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3222523271254209,-0.2446845661020219,-12.29989435179015,12.29989435179015,13.0,0.08848034478007855,0.044130112722181605,-1.806274205970189
1,-0.3122536763239612,-0.2375719177494445,-12.317807680500847,12.317807680500847,13.0,0.08775986405474477,0.044485433745668886,-1.797177035894514
2,-0.3022578052956072,-0.23041811192064574,-12.33558662139501,12.33558662139501,13.0,0.08705625073389622,0.044836763805067195,-1.7855403852518923
3,-0.292266588110616,-0.22322558597706457,-12.353201166818238,12.353201166818238,13.0,0.08637013414716457,0.04518345418608887,-1.7712689867228508
4,-0.2822823754755319,-0.2159971811171458,-12.370619763229461,12.370619763229461,13.0,0.08570215338439224,0.04552482759278853,-1.7542745210918784
5,-0.272308030305892,-0.20873617499236208,-12.387809419077387,12.387809419077387,13.0,0.08505295354010219,0.04586018103073196,-1.7344773459115865
6,-0.26234696379831307,-0.2014463145032702,-12.404735850029963,12.404735850029963,13.0,0.08442318130397988,0.04618878950671151,-1.7118083482530604
7,-0.2524031716589708,-0.19413184839575026,-12.421363664750842,12.421363664750842,13.0,0.08381347987350288,0.04650991060491941,-1.6862109013696938
8,-0.2424812700401157,-0.18679755918598143,-12.437656593936325,12.437656593936325,13.0,0.08322448317327379,0.04682278998727315,-1.6576428978290079
9,-0.232586530624599,-0.1794487938465834,-12.453577764619777,12.453577764619777,13.0,0.0826568093772767,0.04712666784847809,-1.6260788238533015
10,-0.22272491417389173,-0.1720914925817821,-12.469090020807988,12.469090020807988,13.0,0.08211105374501573,0.04742078633423644,-1.5915118314639392
11,-0.2129031017176034,-0.1647322149071622,-12.484156290320929,12.484156290320929,13.0,0.08158778080050869,0.04770439790354292,-1.5539557568686233
12,-0.2031285224140733,-0.15737816213203637,-12.498739996256862,12.498739996256862,13.0,0.08108751590460153,0.04797677458322693,-1.5134470257846502
13,-0.1934093769560812,-0.15003719522369682,-12.512805509806494,12.512805509806494,13.0,0.08061073629612689,0.04823721802508895,-1.470046379562389
14,-0.1837546552389936,-0.14271784691849787,-12.526318639216331,12.526318639216331,13.0,0.08015786170596056,0.04848507023379802,-1.4238403506500616
15,-0.17417414685891294,-0.13542932684233455,-12.539247147599566,12.539247147599566,13.0,0.07972924467968037,0.048719724788311325,-1.3749424127660503
16,-0.16467844287630656,-0.1281815183220114,-12.551561290081676,12.551561290081676,13.0,0.07932516077862255,0.04894063833259582,-1.3234937307818213
17,-0.1552789271793611,-0.12098496552042719,-12.563234358544342,12.563234358544342,13.0,0.07894579886457015,0.049147342065108734,-1.2696634383986225
18,-0.14598775572644546,-0.11385084952510958,-12.5742432201182,12.5742432201182,13.0,0.07859125170853945,0.04933945291357748,-1.2136483787643173
19,-0.13681782195579853,-0.10679095207496207,-12.584568833718222,12.584568833718222,13.0,0.07826150719710061,0.0495166840453573,-1.1556722545966314
20,-0.12778270674084125,-0.09981760573758759,-12.594196727480126,12.594196727480126,13.0,0.07795644043782951,0.04967885433758381,-1.095984150286168
21,-0.1188966114585096,-0.09294362956122655,-12.603117419113232,12.603117419113232,13.0,0.07767580708587957,0.049825896419133486,-1.0348564086622039
22,-0.11017427304012073,-0.08618224953007217,-12.611326761102163,12.611326761102163,13.0,0.07741923822305674,0.049957862901490395,-0.9725818690560285
23,-0.10163086029878872,-0.07954700355333055,-12.618826193508351,12.618826193508351,13.0,0.07718623711593003,0.050074930440826844,-0.909470500023304
24,-0.09328185137587747,-0.07305163121370654,-12.625622888945236,12.625622888945236,13.0,0.07697617815746507,0.0501774013207673,-0.845845488219478
25,-0.08514289281286042,-0.0667099490781332,-12.63172977716523,12.63172977716523,13.0,0.07678830825518967,0.05026570231480908,-0.7820388727453065
26,-0.07722964151369426,-0.06053571301081123,-12.637165440564356,12.637165440564356,13.0,0.07662175086688326,0.05034038067785923,-0.7183868398383416
27,-0.06955759168296688,-0.05454246959428968,-12.641953876649502,12.641953876649502,13.0,0.07647551280267195,0.050402097224461304,-0.6552248140469147
28,-0.062141889660955026,-0.048743399417852155,-12.646124128901885,12.646124128901885,13.0,0.07634849381252215,0.05045161657170204,-0.5928824970709444
29,-0.054997140372760316,-0.043151155587054256,-12.649709793200218,12.649709793200218,13.0,0.07623949886478003,0.05048979475043638,-0.5316790127126662
30,-0.0481372098037043,-0.03777770129478587,-12.652748412666728,12.652748412666728,13.0,0.07614725290084806,0.05051756451102593,-0.47191831481999286
31,-0.04157502844620166,-0.03263415062638956,-12.655280779065457,12.655280779065457,13.0,0.07607041773111226,0.050535918760435866,-0.4138850044092656
32,-0.03532240098047635,-0.027730616911169705,-12.657350163320036,12.657350163320036,13.0,0.0760076106265232,0.050545892657835684,-0.3578406828119955
33,-0.029389827512698877,-0.023076072855621087,-12.659001500982523,12.659001500982523,13.0,0.07595742406752534,0.050548544958681316,-0.30402094099481874
34,-0.02378634147902904,-0.018678226392946914,-12.66028056032343,12.66028056032343,13.0,0.07591844604511225,0.05054493922766376,-0.2526330531412761
35,-0.018519368835621892,-0.014543415671470264,-12.661233120992822,12.661233120992822,13.0,0.07588928027359781,0.050536125536682415,-0.20385440763945356
36,-0.013594612420051645,-0.010676525912918476,-12.661904189927279,12.661904189927279,13.0,0.07586856567454428,0.05052312322596934,-0.15783167349258506
37,-0.009015964437839037,-0.007080930047803972,-12.662337278486836,12.662337278486836,13.0,0.07585499452644509,0.050506905238374075,-0.11468066748372933
38,-0.004785448964505349,-0.0037584541376115624,-12.662573760952899,12.662573760952899,13.0,0.07584732874240338,0.05048838444476265,-0.0744868594416775
39,-0.0009031952338764649,-0.0007093676849842684,-12.66265232983936,12.66265232983936,13.0,0.07584441383262483,0.05046840227026957,-0.03730643134944362
40,0.002632558616548723,0.0020676019260637835,-12.662608558344157,12.662608558344157,13.0,0.07584519022246522,0.0504477198152814,-0.003167791765716747
