epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221264725777051,-0.2445953105059071,-12.233949553366415,12.233949553366415,14.0,0.08707857318639314,0.04468231449117261,-1.5248308388310836
1,-0.31212927305371896,-0.23748314819843164,-12.248950455439871,12.248950455439871,14.0,0.08639695288416754,0.04501412812920622,-1.5093022456112746
2,-0.3021374149387106,-0.23033169282890828,-12.263750804186639,12.263750804186639,14.0,0.08573266167877357,0.0453407852353355,-1.4912988740622806
3,-0.29215400358350196,-0.2231443026318039,-12.278320560881301,12.278320560881301,14.0,0.08508637945338487,0.04566159384604577,-1.4707512226734027
4,-0.2821827528610675,-0.21592485357098049,-12.292628545989237,12.292628545989237,14.0,0.08445879195315821,0.04597583845331505,-1.4475997095722646
5,-0.27222803246016514,-0.2086777815546589,-12.306642617098378,12.306642617098378,14.0,0.08385058578615448,0.046282784432952535,-1.4217965542456155
6,-0.2622949159440189,-0.2014081249569394,-12.320329889719384,12.320329889719384,14.0,0.08326244262146029,0.04658168346731006,-1.393307750168199
7,-0.25238922897598687,-0.19412156683957732,-12.333657003492494,12.333657003492494,14.0,0.08269503255795328,0.04687178001502662,-1.3621150970453402
8,-0.2425175969204624,-0.18682447610367062,-12.346590435493656,12.346590435493656,14.0,0.0821490066505679,0.04715231885968686,-1.3282182527150634
9,-0.23268749081404996,-0.1795239466222971,-12.35909686118831,12.35909686118831,14.0,0.08162498859946182,0.04742255374157282,-1.2916367558233655
10,-0.22290727046221415,-0.172227833208024,-12.371143562127328,12.371143562127328,14.0,0.08112356563120621,0.04768175704184619,-1.252411961477407
11,-0.21318622315177813,-0.1649447830562722,-12.382698877707098,12.382698877707098,14.0,0.08064527863045545,0.047929230446377875,-1.2106088236792198
12,-0.20353459618590095,-0.15768426108295808,-12.393732696231625,12.393732696231625,14.0,0.08019061161582133,0.048164316467287124,-1.1663174510510357
13,-0.1939636211560177,-0.1504565673525633,-12.404216978149849,12.404216978149849,14.0,0.07975998069492979,0.0483864106448715,-1.1196543568920727
14,-0.18448552758039577,-0.14327284458485956,-12.414126301756081,12.414126301756081,14.0,0.07935372268048538,0.04859497419250774,-1.070763321742122
15,-0.17511354328304046,-0.13614507355360791,-12.423438418931955,12.423438418931955,14.0,0.07897208360061256,0.04878954678463036,-1.0198157871898137
16,-0.16586187868746666,-0.12908605407199364,-12.432134805810986,12.432134805810986,14.0,0.07861520739100193,0.048969759126319776,-0.9670107044426515
17,-0.1567456920910182,-0.12210936922483125,-12.440201190738915,12.440201190738915,14.0,0.07828312511076213,0.049135344886574533,-0.9125737708480431
18,-0.1477810330052706,-0.11522933058706412,-12.447628039800577,12.447628039800577,14.0,0.07797574507461735,0.04928615153107522,-0.8567560025806968
19,-0.13898476083700764,-0.10846090239269628,-12.454410978730877,12.454410978730877,14.0,0.0776928443364372,0.04942214955987689,-0.7998316122283393
20,-0.13037443658091696,-0.10181960301610428,-12.460551129481953,12.460551129481953,14.0,0.07743406198738222,0.0495434396469329,-0.7420951857174558
21,-0.1219681858308439,-0.09532138271935249,-12.46605534032527,12.46605534032527,14.0,0.07719889474001437,0.04965025719724689,-0.683858183102686
22,-0.11378453230872698,-0.08898247741271337,-12.470936290330016,12.470936290330016,14.0,0.07698669525139532,0.04974297388828766,-0.6254448208002924
23,-0.10584220225588054,-0.08281923916104988,-12.47521245250101,12.47521245250101,14.0,0.0767966735881498,0.049822095847675434,-0.5671874269145859
24,-0.09815990139947112,-0.07684794531336864,-12.47890790479028,12.47890790479028,14.0,0.0766279021511534,0.04988825823890499,-0.5094213939415505
25,-0.09075606773560418,-0.07108458937875506,-12.482051984479497,12.482051984479497,14.0,0.07647932425616302,0.049942216177418584,-0.4524798815908193
26,-0.08364860496488738,-0.06554465803648613,-12.48467878876773,12.48467878876773,14.0,0.07634976641228133,0.04998483207330711,-0.3966884439599803
27,-0.07685460295431386,-0.060242899848972915,-12.48682653233274,12.48682653233274,14.0,0.07623795415980741,0.05001705968326601,-0.3423597673312759
28,-0.0703900529407782,-0.05519309223039793,-12.48853678057685,12.48853678057685,14.0,0.07614253113420616,0.05003992533918509,-0.289788705592663
29,-0.06426956619421695,-0.05040781390123129,-12.48985358455604,12.48985358455604,14.0,0.07606208082860227,0.05005450698831365,-0.2392477888355248
30,-0.05850610539666844,-0.04589823033706791,-12.490822549559532,12.490822549559532,14.0,0.07599515035048826,0.05006191181488729,-0.19098335736847977
31,-0.0531107379780019,-0.041673899540329164,-12.491489873377173,12.491489873377173,14.0,0.07594027532644239,0.05006325330219337,-0.14521243979916237
32,-0.04809242004248821,-0.03774260481091462,-12.491901392052194,12.491901392052194,14.0,0.07589600501658691,0.05005962862813409,-0.10212045271807649
33,-0.04345781834722483,-0.03411022010266982,-12.492101670184885,12.492101670184885,14.0,0.07586092666884135,0.050052097262739154,-0.061859754469492045
34,-0.0392111761398299,-0.030780612110318427,-12.492133169704337,12.492133169704337,14.0,0.07583368817620909,0.05004166155519726,-0.024549040519466676
35,-0.03535422666681106,-0.027755581558022477,-12.492035525785887,12.492035525785887,14.0,0.07581301819597701,0.05002924996900029,0.009726473077673528
