epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2977428573452956,-0.22717301186255195,-11.994757040940579,11.994757040940579,13.0,0.08835042373734062,0.04021778742867094,-1.4264123818788224
1,-0.2877452707548626,-0.21995722932377457,-12.008819605381648,12.008819605381648,13.0,0.08767365338446455,0.04043558788624472,-1.4138085553925412
2,-0.27775232829366914,-0.2127043076201063,-12.022716563482929,12.022716563482929,13.0,0.08701503454560716,0.040646855466777425,-1.3990116200653626
3,-0.2677667790946364,-0.20541743264045526,-12.036421514713844,12.036421514713844,13.0,0.0863752102684069,0.040851036154809235,-1.381961047409511
4,-0.2577919282163841,-0.1981002652507921,-12.04990703948597,12.04990703948597,13.0,0.08575482613214144,0.041047569342953664,-1.3626049166640577
5,-0.2478316768564809,-0.19075697706435948,-12.063144845947816,12.063144845947816,13.0,0.08515452526900238,0.041235892596837784,-1.340901470743128
6,-0.23789056273250891,-0.183392285937724,-12.076105951624164,12.076105951624164,13.0,0.0845749426567908,0.041415447168499604,-1.3168207339055513
7,-0.22797380009448984,-0.17601149063907454,-12.088760901700253,12.088760901700253,13.0,0.08401669867123493,0.04158568426455661,-1.2903461637179368
8,-0.21808731868149736,-0.16862050400898554,-12.101080025047436,12.101080025047436,13.0,0.08348039189956874,0.04174607205469289,-1.2614763032491871
9,-0.20823780077702347,-0.16122588380329422,-12.113033728161207,12.113033728161207,13.0,0.08296659123479581,0.041896103380631294,-1.230226392799016
10,-0.1984327153451404,-0.15383486026906446,-12.124592826036036,12.124592826036036,13.0,0.08247582729193334,0.04203530409600905,-1.1966298940800473
11,-0.18868034804453268,-0.14645535936047246,-12.13572890763712,12.13572890763712,13.0,0.08200858321360432,0.04216324193384037,-1.160739874034095
12,-0.17898982572530867,-0.13909602035718155,-12.146414732061192,12.146414732061192,13.0,0.08156528496265042,0.04227953576121645,-1.1226301908339953
13,-0.16937113382236219,-0.1317662065111182,-12.156624649738198,12.156624649738198,13.0,0.08114629123375272,0.04238386504167127,-1.0823964216246404
14,-0.15983512488035503,-0.1244760072287045,-12.166335041164395,12.166335041164395,13.0,0.08075188315380806,0.042475979285800554,-1.0401564707407405
15,-0.15039351629391967,-0.11723623020727796,-12.175524763749618,12.175524763749618,13.0,0.0803822539809936,0.042555707232328724,-0.9960507990447098
16,-0.14105887524056257,-0.11005838190165387,-12.184175595505753,12.184175595505753,13.0,0.08003749905350126,0.04262296546742395,-0.9502422201378009
17,-0.13184458874398455,-0.10295463471637104,-12.192272662621097,12.192272662621097,13.0,0.07971760627865956,0.0426777661626271,-0.902915217875213
18,-0.12276481685503761,-0.09593777941868539,-12.199804836597579,12.199804836597579,13.0,0.07942244748877972,0.0427202235945321,-0.8542747520417439
19,-0.11383442709949049,-0.08902116146370762,-12.206765085727362,12.206765085727362,13.0,0.07915177101816531,0.04275055910563087,-0.8045445351498907
20,-0.10506890863731161,-0.08221860023034705,-12.21315076540636,12.21315076540636,13.0,0.07890519587246991,0.04276910417859406,-0.7539647827314384
21,-0.09648426502339134,-0.07554429059385938,-12.21896383226522,12.21896383226522,13.0,0.07868220786293342,0.04277630132816925,-0.7027894614857001
22,-0.0880968850621465,-0.06901268680884977,-12.22421096845204,12.22421096845204,13.0,0.07848215806011706,0.042772702567319174,-0.6512830831469061
23,-0.07992339200392005,-0.0626383693361454,-12.228903604685065,12.228903604685065,13.0,0.07830426388139133,0.04275896527726249,-0.599717115540716
24,-0.07198047222010168,-0.056435895996129457,-12.233057833898624,12.233057833898624,13.0,0.07814761306163576,0.04273584540304672,-0.548366104370786
25,-0.06428468548005009,-0.05041963963463608,-12.236694211340225,12.236694211340225,13.0,0.07801117066719021,0.04270418800355894,-0.49750361804716486
26,-0.05685225998268985,-0.04460361529736197,-12.239837441662935,12.239837441662935,13.0,0.07789378920112305,0.042664915301897706,-0.4473981416240374
27,-0.04969887630072687,-0.0390013006669492,-12.242515958630108,12.242515958630108,13.0,0.0777942217179593,0.042619012501536505,-0.3983090531834039
28,-0.04283944529751234,-0.033625454160155596,-12.244761408177904,12.244761408177904,13.0,0.07771113772528881,0.04256751174728881,-0.3504828157501355
29,-0.0362878857949078,-0.02848793554879399,-12.246608050390748,12.246608050390748,13.0,0.07764314150744203,0.04251147470894679,-0.3041495096243715
30,-0.030056908230932648,-0.023599534204075207,-12.248092100059694,12.248092100059694,13.0,0.07758879237337245,0.042451974341387505,-0.25951981415463443
31,-0.024157810690681722,-0.018969810032508843,-12.249251028575031,12.249251028575031,13.0,0.07754662621802344,0.042390076421243914,-0.2167825254698745
32,-0.018600293490047725,-0.014606951857741479,-12.250122851694089,12.250122851694089,13.0,0.07751517770382482,0.042326821472664054,-0.17610266922260762
33,-0.0133922979370628,-0.010517657417564004,-12.250745428076922,12.250745428076922,13.0,0.0774930023243826,0.042263207671973266,-0.13762023714097718
34,-0.008539874020914008,-0.00670703832559591,-12.251155792382065,12.251155792382065,14.0,0.0774786976104383,0.04229157904090267,-0.101449545566102
35,-0.004047080644965358,-0.0031785523520062586,-12.251389544280002,12.251389544280002,14.0,0.077470922779424,0.04236113286974824,-0.06767918555249341
36,8.40792878924624e-05,6.603571813489592e-05,-12.251480311207676,12.251480311207676,14.0,0.07746841621104357,0.042422371818831885,-0.03637250962114339
37,0.0038536880132091053,0.0030266645049873237,-12.251459298373137,12.251459298373137,14.0,0.07747001024532695,0.042475968503162466,-0.007568581440198181
