epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3872102142552953,-0.28977476437708044,-11.68048008083479,11.68048008083479,13.0,0.09267227950820378,0.03104655957868242,-1.3721039901710035
1,-0.3772091569546518,-0.2829642941583477,-11.694282641703898,11.694282641703898,13.0,0.09186445789143649,0.031191771944564677,-1.3778030919340842
2,-0.36720666604029145,-0.2761035824075483,-11.708124184289677,11.708124184289677,13.0,0.0910698172503411,0.0313336041382088,-1.3821919355374344
3,-0.35720264372573496,-0.269193391424403,-11.721990506113977,11.721990506113977,13.0,0.09028890250918153,0.03147172534391449,-1.3851880753149235
4,-0.34719729172364366,-0.2622347229859657,-11.73586614896087,11.73586614896087,13.0,0.08952227974229453,0.03160579074596528,-1.386708253910719
5,-0.3371911350134495,-0.255228841863444,-11.749734367146457,11.749734367146457,13.0,0.08877053498266058,0.03173544251601205,-1.3866690207111905
6,-0.32718504615465166,-0.248177299904743,-11.76357710802723,11.76357710802723,13.0,0.08803427259243034,0.03186031113225742,-1.3849874516435134
7,-0.31718027007344,-0.24108196056314904,-11.777375007046054,11.777375007046054,13.0,0.08731411316515864,0.0319800170631846,-1.3815819742318218
8,-0.30717844921003357,-0.23394502371473247,-11.791107399735134,11.791107399735134,13.0,0.08661069093047187,0.03209417284668679,-1.376373299927821
9,-0.29718164887933296,-0.22676905057211938,-11.804752353151386,11.804752353151386,13.0,0.08592465063470474,0.03220238559202288,-1.369285463270438
10,-0.2871923826588048,-0.21955698846412697,-11.81828671921017,11.81828671921017,13.0,0.08525664387511162,0.032304259926973014,-1.3602469644140749
11,-0.27721363757280665,-0.2123121952080823,-11.83168621229521,11.83168621229521,13.0,0.08460732487061272,0.03239940140570886,-1.3491920079949162
12,-0.267248898791083,-0.20503846275416787,-11.844925513340499,11.844925513340499,13.0,0.08397734565882989,0.03248742038405877,-1.33606182719896
13,-0.25730217350071194,-0.19774003972902454,-11.857978402288529,11.857978402288529,13.0,0.08336735071756643,0.03256793635790273,-1.3208060773055998
14,-0.24737801354557143,-0.19042165244963485,-11.870817920414542,11.870817920414542,13.0,0.08277797101906209,0.03264058274731814,-1.3033842779994567
15,-0.23748153635611885,-0.18308852391919525,-11.883416563456294,11.883416563456294,13.0,0.08220981753744903,0.03270501209384277,-1.2837672785113252
16,-0.22761844361621644,-0.17574639025577055,-11.89574650579571,11.89574650579571,13.0,0.08166347424395332,0.032760901620983024,-1.261938714358916
17,-0.2177950370348562,-0.16840151394412356,-11.907779855100584,11.907779855100584,13.0,0.08113949064055714,0.03280795908917459,-1.2378964193558555
