epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3370687953054843,0.2551429000511065,-12.172783091207089,12.172783091207089,13.0,0.09138743478038153,0.0426963790883113,2.052397710044779
1,0.327068114353197,0.2480946287763146,-12.19338123506003,12.19338123506003,13.0,0.0905914408932896,0.043060880679215756,2.057844425941425
2,0.3170666624083202,0.24100113761222589,-12.214002578683992,12.214002578683992,13.0,0.08981087491427789,0.04342322695305133,2.0611342119389793
3,0.3070646546299092,0.23386357664692686,-12.234623295131183,12.234623295131183,13.0,0.08904629197920208,0.043782881712815275,2.0621460507871525
4,0.29706263420343426,0.22668336624519447,-12.25521768533045,12.25521768533045,13.0,0.08829826434726623,0.04413927652851176,2.0607597586559288
5,0.2870614971212583,0.21946222107942337,-12.275758163564674,12.275758163564674,13.0,0.08756737946271637,0.04449181150055381,2.0568571564614992
6,0.2770625173435801,0.21220217442868164,-12.296215266194988,12.296215266194988,13.0,0.08685423752751595,0.04483985656666919,2.050323392027537
7,0.26706737220738846,0.20490560256391688,-12.316557687133072,12.316557687133072,13.0,0.0861594485596194,0.04518275341567336,2.041048412243446
8,0.2570781679068043,0.19757524899596632,-12.33675234358329,12.33675234358329,13.0,0.08548362891480307,0.045519818068934986,2.028928580193258
9,0.24709746482542705,0.19021424832246817,-12.356764475475934,12.356764475475934,13.0,0.08482739725516787,0.04585034418508005,2.0138684272189513
10,0.23712830245375616,0.18282614936597938,-12.376557781780706,12.376557781780706,13.0,0.08419136995406361,0.04617360713528755,1.9957825241268552
11,0.22717422357124326,0.17541493724808677,-12.396094596506739,12.396094596506739,13.0,0.08357615593537401,0.04648886888509709,1.974597449327989
12,0.21723929731296843,0.16798505399339678,-12.415336106643162,12.415336106643162,13.0,0.08298235095497059,0.046795383703689845,1.950253824754929
13,0.20732814067585772,0.16054141720388213,-12.434242613555687,12.434242613555687,13.0,0.0824105313438134,0.047092404702921156,1.9227083831189384
14,0.19744593794984644,0.15308943628950322,-12.452773838418974,12.452773838418974,13.0,0.08186124724573088,0.04737919118591293,1.8919360227302555
15,0.18759845748716966,0.1456350256872185,-12.470889271128364,12.470889271128364,13.0,0.0813350153983674,0.04765501675889077,1.8579317990448727
16,0.1777920651504803,0.13818461444996338,-12.488548560804723,12.488548560804723,13.0,0.08083231152308348,0.04791917813053112,1.8207127957353528
17,0.16803373371101388,0.13074515154305535,-12.50571194450139,12.50571194450139,13.0,0.08035356240854129,0.048171004491003006,1.7803198128830648
18,0.15833104740566695,0.12332410615156944,-12.522340709077218,12.522340709077218,13.0,0.07989913779298433,0.0484098673290946,1.7368188063669934
19,0.148692200811612,0.11592946228289781,-12.53839767946415,12.53839767946415,13.0,0.07946934217132086,0.048635190511573105,1.6903020112036744
20,0.1391259911647114,0.10856970694881064,-12.553847724798956,12.553847724798956,13.0,0.07906440667435218,0.048846460415825854,1.6408886829728373
21,0.12964180323989027,0.10125381123596457,-12.568658272190524,12.568658272190524,13.0,0.07868448118794188,0.04904323587674805,1.5887253959711913
22,0.12024958593448477,0.0939912036280169,-12.5827998163534,12.5827998163534,14.0,0.07832962689849154,0.04925093478760384,1.5339858446778203
23,0.11095981975598893,0.08679173503087337,-12.596246412063508,12.596246412063508,14.0,0.07799980946646598,0.049498457842981305,1.4768701066187755
24,0.1017834745195196,0.0796656350787539,-12.608976135493545,12.608976135493545,14.0,0.07769489304046197,0.049730483874967917,1.4176033396923284
25,0.09273195671231155,0.0726234594647837,-12.620971500071892,12.620971500071892,14.0,0.0774146353289227,0.04994674556757562,1.3564339051041239
26,0.08381704618518822,0.06567602824567283,-12.632219812672243,12.632219812672243,14.0,0.07715868394360147,0.050147081925802736,1.2936309276257465
27,0.07505082208394644,0.0588343553130161,-12.642713456752634,12.642713456752634,14.0,0.07692657421696475,0.05033144331699034,1.2294813270156169
28,0.06644557823316159,0.05210956949800417,-12.652450090556624,12.652450090556624,14.0,0.07671772867392082,0.050499894602374334,1.164286376968394
29,0.0580137285232916,0.04551282807273189,-12.661432750659827,12.661432750659827,14.0,0.07653145830605985,0.05065261617284311,1.0983578695504308
30,0.04976770321715904,0.0390552237174091,-12.669669853936485,12.669669853936485,14.0,0.07636696575412141,0.05078990276622821,1.0320139823137553
31,0.041719837467955566,0.032747686323385254,-12.677175094326481,12.677175094326481,14.0,0.07622335045253129,0.05091216001690105,0.9655749607742374
32,0.033882253708531235,0.026600881279754525,-12.683967234451469,12.683967234451469,14.0,0.07609961573023519,0.051019898768525716,0.8993587394714434
33,0.026266739909399785,0.020625106128360864,-12.690069795966117,12.690069795966117,14.0,0.07599467779715749,0.051113727263258406,0.8336766294734849
34,0.018884625988475144,0.014830187650890884,-12.695510656319776,12.695510656319776,14.0,0.07590737647856113,0.051194341400749646,0.7688291984264648
35,0.011746660868162489,0.00922538155733334,-12.700321563119505,12.700321563119505,14.0,0.07583648749401042,0.05126251333318281,0.7051024610284727
36,0.004862892797393839,0.003819276966180401,-12.704537580311806,12.704537580311806,14.0,0.07578073601739169,0.05131907872377943,0.6427644835872292
37,-0.001757444425071193,-0.0013802922026624413,-12.708196482754484,12.708196482754484,14.0,0.0757388112032793,0.051364923041993485,0.5820624870263857
38,-0.008106036780309096,-0.006366326961116333,-12.711338117295492,12.711338117295492,14.0,0.07570938132615665,0.051400967296353545,0.5232205096585013
39,-0.014175584564543466,-0.01113273239494117,-12.714003749135129,12.714003749135129,14.0,0.07569110915516998,0.05142815361428984,0.4664376658297401
40,-0.01995988408020198,-0.01567437481234282,-12.716235412012486,12.716235412012486,14.0,0.07568266717975251,0.051447431067418746,0.4118870108626636
41,-0.025453894813340303,-0.01998712586612381,-12.718075279679102,12.718075279679102,14.0,0.07568275231100474,0.05145974211214731,0.3597149982315069
42,-0.030653790870274516,-0.024067893018386893,-12.719565074314975,12.719565074314975,14.0,0.07569009970935531,0.05146600997178421,0.31004149305391654
43,-0.03555699592512971,-0.027914636129196403,-12.720745525158359,12.720745525158359,14.0,0.07570349542887493,0.05146712723115373,0.2629602879139838
44,-0.040162201419036786,-0.03152637035107864,-12.721655887843909,12.721655887843909,14.0,0.07572178761989357,0.05146394585206816,0.2185400534921799
45,-0.04446936822520853,-0.034903155879710275,-12.722333531964791,12.722333531964791,14.0,0.07574389609089513,0.051457268752097676,0.17682564780001825
46,-0.04847971242922116,-0.038046075431145035,-12.722813601377727,12.722813601377727,14.0,0.07576882009435532,0.05144784302382053,0.13783970393488446
47,-0.052195676252005885,-0.040957200575625206,-12.723128748917135,12.723128748917135,14.0,0.07579564426560739,0.05143635481054168,0.1015844167782513
48,-0.0556208854511614,-0.04363954825063436,-12.72330894460708,12.72330894460708,14.0,0.07582354270563346,0.05142342580000732,0.06804345329779811
49,-0.05876009476681589,-0.04609702889956583,-12.723381354250417,12.723381354250417,14.0,0.07585178125509606,0.05140961125175552,0.037183918261011854
50,-0.06161912312953537,-0.048334387739852124,-12.723370283489315,12.723370283489315,14.0,0.07587971805582364,0.05139539943743592,0.008958316340366708
