epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023669248297,-0.27424035172674815,-10.836708186435601,10.836708186435601,12.0,0.056524806256720114,0.011793233078177055,-0.565005889506672
1,-0.3544991427217323,-0.2673177729107128,-10.842470778274997,10.842470778274997,12.0,0.05567137221293083,0.01179184239588818,-0.5725269668974742
2,-0.34449087927633243,-0.26034437320273557,-10.848303451129171,10.848303451129171,12.0,0.054833201060457346,0.011786914411064164,-0.5795272026622544
3,-0.3344760645662842,-0.25331994181054673,-10.854200926774546,10.854200926774546,12.0,0.05401078205422136,0.011778211062383893,-0.5859398575297329
4,-0.32445352070700684,-0.24624451126053387,-10.860157010229612,10.860157010229612,12.0,0.053204638603338364,0.011765486077380377,-0.5916938548542208
5,-0.3144224428682668,-0.23911839379465596,-10.866164510928881,10.866164510928881,12.0,0.05241532837875634,0.011748486251747854,-0.5967139223127883
6,-0.30438244086503735,-0.23194222023739178,-10.87221516631828,10.87221516631828,12.0,0.05164344287448991,0.01172695311580369,-0.6009208484001423
7,-0.29433358362946643,-0.22471698144117289,-10.878299570219845,10.878299570219845,12.0,0.05088960635782159,0.011700625038393952,-0.6042318746273866
8,-0.2842764467158819,-0.21744407236845334,-10.884407108799845,10.884407108799845,12.0,0.05015447413640989,0.011669239818057106,-0.606561245462056
9,-0.27421216294753625,-0.21012533882309115,-10.890525907468,10.890525907468,12.0,0.0494387300656069,0.011632537808522,-0.6078209382203013
10,-0.26414247625629816,-0.2027631267848961,-10.8966427925299,10.8966427925299,12.0,0.048743083215864014,0.011590265619987777,-0.6079215942123561
11,-0.25406979868545365,-0.19536033422211718,-10.902743271885669,10.902743271885669,12.0,0.04806826361801371,0.01154218042841255,-0.6067736701413098
12,-0.24399727041417624,-0.18792046515191815,-10.908811539479188,10.908811539479188,12.0,0.047415017003994066,0.011488054911494027,-0.6042888247162349
13,-0.23392882251316377,-0.18044768558326307,-10.914830508509137,10.914830508509137,12.0,0.04678409846300867,0.011427682811453918,-0.6003815493137908
14,-0.22386924194739843,-0.17294688080489767,-10.920781878559687,10.920781878559687,12.0,0.04617626493918638,0.011360885100533798,-0.5949710429945555
15,-0.21382423809721124,-0.16542371326848793,-10.92664624172998,10.92664624172998,12.0,0.04559226650773612,0.011287516694869965,-0.5879833210185218
16,-0.20380050976703143,-0.1578846800597584,-10.93240323246556,10.93240323246556,12.0,0.045032836383804106,0.011207473626064123,-0.5793535321232706
17,-0.19380581128864738,-0.150337168646948,-10.938031725048397,10.938031725048397,12.0,0.04449867964332378,0.011120700537708568,-0.5690284433565622
18,-0.18384901590231176,-0.14278950924761638,-10.943510081513697,10.943510081513697,12.0,0.043990460669778186,0.011027198327403455,-0.5569690326196342
19,-0.1739401741198323,-0.1352510217681219,-10.948816451075874,10.948816451075874,12.0,0.04350878938658522,0.010927031705266085,-0.5431531090720592
20,-0.16409056425181273,-0.12773205485786684,-10.953929119931754,10.953929119931754,12.0,0.0430542063931045,0.01082033639035786,-0.527577861398128
21,-0.1543127317394328,-0.12024401420399412,-10.958826907573986,10.958826907573986,12.0,0.04262716719379625,0.010707325620623686,-0.5102622153128109
22,-0.14462051340493656,-0.11279937680302057,-10.963489602556429,10.963489602556429,12.0,0.04222802579458508,0.010588295614595226,-0.4912488666806299
23,-0.13502904227367107,-0.10541168762635224,-10.967898427135381,10.967898427135381,12.0,0.041857018036281814,0.010463629599762495,-0.47060584762985336
24,-0.12555472828770786,-0.09809553490000625,-10.972036516575752,10.972036516575752,12.0,0.04151424513830394,0.010333800019056311,-0.4484274825556121
25,-0.11621521010275208,-0.09086650020705801,-10.975889395446671,10.975889395446671,12.0,0.04119965803081181,0.010199368548962367,-0.42483460120276245
26,-0.10702927331954906,-0.08374107986017373,-10.979445430292815,10.979445430292815,12.0,0.04091304315096731,0.010060983615006095,-0.39997389878539663
27,-0.09801673103031379,-0.07673657454307152,-10.982696236055007,10.982696236055007,12.0,0.04065401045795416,0.009919375175284906,-0.37401636898892915
28,-0.08919826352791253,-0.06987094513139544,-10.985637012927079,10.985637012927079,12.0,0.04042198446828899,0.009775346659940112,-0.34715478392680604
29,-0.08059521546916355,-0.06316263389553252,-10.988266791318893,10.988266791318893,12.0,0.04021619911362462,0.009629764099662038,-0.31960025317739876
30,-0.0722293506960778,-0.056630351940310596,-10.990588565472464,10.990588565472464,12.0,0.04003569716461734,0.009483542640925035,-0.29157795760004535
31,-0.06412256723192045,-0.05029283567848187,-10.9926093010852,10.9926093010852,12.0,0.03987933483694689,0.009337630816949709,-0.2633222168608227
32,-0.056296577545791565,-0.04416857724031489,-10.994339808838728,10.994339808838728,12.0,0.03974579199584767,0.009192993105528763,-0.23507110565356557
33,-0.04877256181700808,-0.038275535813717974,-10.995794483567089,10.995794483567089,12.0,0.03963358810864011,0.009050591440568693,-0.2070608755759865
34,-0.04157080437570565,-0.03263083877637307,-10.996990917257182,10.996990917257182,12.0,0.03954110377567968,0.008911366437225851,-0.17952046163192015
35,-0.034710325474885666,-0.027250482903073327,-10.997949402334635,10.997949402334635,12.0,0.03946660732344255,0.008776219128214352,-0.15266635060153894
36,-0.028208521806825596,-0.022149046712524923,-10.998692348887285,10.998692348887285,12.0,0.03940828560118976,0.008645993984588646,-0.12669806220866162
37,-0.022080829520647147,-0.017339425022520807,-10.999243644841386,10.999243644841386,12.0,0.03936427782035029,0.00852146390891224,-0.10179444556248897
38,-0.01634042283423069,-0.012832595962144679,-10.999627991071687,10.999627991071687,12.0,0.03933271104723624,0.008403317750825917,-0.0781109282419527
39,-0.010997959689822423,-0.008637429097230498,-10.99987024373937,10.99987024373937,12.0,0.03931173583155314,0.008292150719815776,-0.05577778130239154
40,-0.006061383427447752,-0.004760541110362231,-10.999994793894444,10.999994793894444,12.0,0.03929956044029494,0.008188457876837519,-0.03489938902383244
41,-0.0015357863925189747,-0.0012062028637226333,-11.00002500994813,11.00002500994813,12.0,0.039294482269766604,0.008092630695858012,-0.015554445515843887
