epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35453439860279423,-0.2673422547944596,-12.236015359908576,12.236015359908576,13.0,0.0908723934528647,0.04297868406814571,-1.8269360998823516
1,-0.3445345749972887,-0.2603749203957417,-12.254256946480366,12.254256946480366,13.0,0.090100096915847,0.043342583823022106,-1.8257126800347143
2,-0.33453547237386183,-0.25336174587480426,-12.272451611796914,12.272451611796914,13.0,0.08934281409651394,0.04370432917916899,-1.8222940865659916
3,-0.32453799334268435,-0.24630433265202803,-12.290574177076767,12.290574177076767,13.0,0.08860114390466103,0.04406336384670273,-1.8165728362716065
4,-0.31454342567698984,-0.23920460265063453,-12.308597770007749,12.308597770007749,13.0,0.08787570182909582,0.04441909857370919,-1.8084440782924094
5,-0.3045534718612453,-0.23206482641257803,-12.3264938509495,12.3264938509495,13.0,0.08716711755342335,0.04477091223033272,-1.7978069043476341
6,-0.2945702792643666,-0.22488765168597258,-12.344232266446427,12.344232266446427,13.0,0.08647603202635727,0.0451181535077113,-1.7845658037814107
7,-0.284596470761537,-0.21767613226066404,-12.361781333523531,12.361781333523531,13.0,0.08580309395649913,0.04546014330135089,-1.7686322583197895
8,-0.27463517556359585,-0.2104337567696888,-12.379107958145518,12.379107958145518,13.0,0.08514895570547708,0.045796177844991605,-1.7499264664547698
9,-0.2646900599468477,-0.20316447711376937,-12.396177790978046,12.396177790978046,13.0,0.08451426855955922,0.04612553265414274,-1.7283791815956133
10,-0.2547653575013633,-0.19587273609907713,-12.412955423185851,12.412955423185851,13.0,0.0838996773680725,0.0464474673280014,-1.7039336416332234
11,-0.24486589843094644,-0.18856349380464685,-12.429404624415966,12.429404624415966,13.0,0.08330581454732056,0.046761231244013615,-1.6765475604743003
12,-0.2349971373429375,-0.18124225211559383,-12.445488624324472,12.445488624324472,13.0,0.0827332934614253,0.0470660701605231,-1.6461951446087093
13,-0.22516517886184545,-0.1739150767729979,-12.461170437997914,12.461170437997914,13.0,0.08218270120681537,0.04736123371954029,-1.6128690901433438
14,-0.21537680028935538,-0.16658861620316437,-12.476413234388799,12.476413234388799,13.0,0.08165459084509605,0.04764598381360351,-1.5765825083175737
15,-0.20563947041763084,-0.15927011630113316,-12.49118074543205,12.49118074543205,13.0,0.08114947314980255,0.0479196037481918,-1.5373707207401368
16,-0.19596136348745902,-0.1519674302600796,-12.505437711854604,12.505437711854604,13.0,0.08066780795596384,0.048181408094705024,-1.495292859957735
17,-0.18635136717365755,-0.14468902246516022,-12.519150359868284,12.519150359868284,13.0,0.08020999522719888,0.04843075308954782,-1.450433207041366
