epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3095854789775787,0.23566652960220089,-11.959989871106888,11.959989871106888,14.0,0.09311037825095597,0.03436257103682884,1.5007735842558672
1,0.2995858854243184,0.2284987113369197,-11.974954600376892,11.974954600376892,14.0,0.09225380871743774,0.03479811202519875,1.498460887898144
2,0.28958741342880057,0.22128987823889285,-11.98986628680436,11.98986628680436,14.0,0.091413466996115,0.035235520617211566,1.4942894393791468
3,0.27959115104425275,0.21404192200009883,-12.004703446993213,12.004703446993213,14.0,0.09058997092513371,0.0356743210580838,1.4881719713488695
4,0.2695985872088412,0.20675707227832313,-12.019443215793329,12.019443215793329,14.0,0.08978395505746842,0.03611399463817441,1.4800239028705318
5,0.2596116424935607,0.1994379250336156,-12.034061378321496,12.034061378321496,14.0,0.08899606813778133,0.0365539789940058,1.4697644761650936
6,0.24963270050266514,0.1920874711962876,-12.048532425918006,12.048532425918006,14.0,0.0882269700185809,0.03699366790712359,1.4573180123725122
7,0.23966463973386426,0.18470912542027212,-12.062829638915762,12.062829638915762,14.0,0.08747732798785732,0.037432411684555966,1.4426152806467747
8,0.22971086563235865,0.17730675461125753,-12.076925198987562,12.076925198987562,14.0,0.0867478124845252,0.03786951820647516,1.4255949705021187
9,0.21977534249883723,0.1698847058539694,-12.090790333590215,12.090790333590215,14.0,0.08603909218470943,0.03830425472557117,1.406205252276577
10,0.2098626248282313,0.16244783329164797,-12.104395494632566,12.104395494632566,14.0,0.08535182845070083,0.03873585049836871,1.3844054049505101
11,0.19997788756164048,0.155001523432487,-12.11771057294147,12.11771057294147,14.0,0.08468666914540315,0.03916350032072087,1.3601674844709937
12,0.19012695462849638,0.1475517182732636,-12.13070514936856,12.13070514936856,14.0,0.0840442418284944,0.03958636902742981,1.333477999368014
13,0.18031632504087552,0.14010493554121736,-12.14334878246142,12.14334878246142,14.0,0.08342514636652337,0.04000359699888455,1.304339554051663
14,0.170553195679229,0.13266828526402277,-12.155611331511015,12.155611331511015,14.0,0.08282994700787603,0.04041430669539132,1.272772414068441
15,0.16084547978233002,0.12524948178814063,-12.167463312489824,12.167463312489824,14.0,0.08225916399499406,0.040817610212328236,1.2388159421538103
16,0.15120182002919877,0.11785685028287753,-12.178876282932029,12.178876282932029,14.0,0.08171326481026714,0.041212617816479974,1.2025298495923988
17,0.14163159498415961,0.11049932669739755,-12.189823250213136,12.189823250213136,14.0,0.08119265517830676,0.04159844738634386,1.1639952046727948
18,0.13214491757690588,0.10318645008832159,-12.20027909601502,12.20027909601502,14.0,0.08069766997522998,0.04197423463771152,1.123315139402132
19,0.12275262421821087,0.09592834621521107,-12.210221008085323,12.210221008085323,14.0,0.08022856422422481,0.042339143971765865,1.0806151976068272
20,0.1134662531210495,0.08873570131984254,-12.219628908807943,12.219628908807943,14.0,0.07978550438476195,0.042692379738140177,1.0360432725011846
21,0.1042980104197734,0.08161972507275139,-12.228485868701,12.228485868701,14.0,0.07936856016873375,0.043033197662217526,0.9897690900462139
22,0.09526072277026616,0.07459210179664454,-12.236778491868638,12.236778491868638,14.0,0.07897769713856248,0.04336091614718624,0.9419832060604013
