epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36959557109340413,-0.2777465665751889,-11.950787835380574,11.950787835380574,14.0,0.0916238865837399,0.042584381410112275,-1.7187978350449167
1,-0.3595945653697086,-0.270849949416371,-11.968072286296842,11.968072286296842,14.0,0.09080400784936454,0.042958302119559345,-1.7255794319440956
2,-0.3495922219441999,-0.2639046655098027,-11.985401116069198,11.985401116069198,14.0,0.08999801278157533,0.04333123537876944,-1.7306729443890099
3,-0.33958849472862535,-0.2569115700314301,-12.00275594806152,12.00275594806152,14.0,0.08920645116685266,0.04370269105210302,-1.733973270227711
4,-0.32958364556338704,-0.2498717665691593,-12.02011680430851,12.02011680430851,14.0,0.08842989350163331,0.04407214414573112,-1.7353745303021677
5,-0.31957826863152183,-0.24278663109684837,-12.037462069402368,12.037462069402368,14.0,0.08766892965132927,0.04443903473352319,-1.7347709018169857
6,-0.3095733154306035,-0.23565783647712388,-12.054768470832368,12.054768470832368,14.0,0.0869241670538635,0.044802768344849676,-1.7320575836642393
7,-0.29957012021679613,-0.22848737735860475,-12.072011078779939,12.072011078779939,14.0,0.08619622843742566,0.04516271688322557,-1.7271318979652144
8,-0.2895704257953296,-0.22127759529502125,-12.089163328504338,12.089163328504338,14.0,0.0854857490237198,0.045518220145801105,-1.719894529411619
9,-0.2795764094945856,-0.2140312038769336,-12.106197068502253,12.106197068502253,14.0,0.08479337319127778,0.04586858801251619,-1.7102509005535709
10,-0.26959070911917943,-0.2067513136262756,-12.1230826375831,12.1230826375831,14.0,0.08411975057801818,0.04621310337009228,-1.6981126770222819
11,-0.25961644862911193,-0.1994414563587499,-12.139788973851804,12.139788973851804,14.0,0.08346553160820096,0.04655102582953957,-1.6833993917983268
12,-0.2496572632366548,-0.19210560866904086,-12.156283758312524,12.156283758312524,14.0,0.08283136243642716,0.04688159628607341,-1.6660401720803937
13,-0.23971732355002945,-0.18474821413918185,-12.172533595380973,12.172533595380973,14.0,0.08221787931053146,0.04720404235686791,-1.645975546161451
14,-0.22980135832352536,-0.17737420381193225,-12.188504232001552,12.188504232001552,14.0,0.08162570236627902,0.04751758471459733,-1.623159301122365
15,-0.21991467529837563,-0.1699890144098847,-12.204160816294994,12.204160816294994,14.0,0.08105542887984177,0.04782144431303185,-1.597560355315519
16,-0.21006317953902587,-0.162598603719008,-12.2194681957046,12.2194681957046,14.0,0.080507626019174,0.04811485047503129,-1.5691646028116066
17,-0.20025338858771274,-0.1552094624948556,-12.234391253465601,12.234391253465601,14.0,0.07998282315263319,0.04839704978332212,-1.5379766805696093
18,-0.1904924436797224,-0.14782862219389445,-12.248895280903255,12.248895280903255,14.0,0.07948150379239369,0.048667315680930454,-1.5040216034780978
19,-0.18078811618650079,-0.14046365778523254,-12.262946381595906,12.262946381595906,14.0,0.07900409727112442,0.04892495865188785,-1.4673462080708635
20,-0.17114880838914087,-0.13312268486412338,-12.276511901858939,12.276511901858939,14.0,0.0785509702726207,0.0491693368150071,-1.4280203431402472
21,-0.1615835476368426,-0.12581435027330523,-12.289560880369475,12.289560880369475,14.0,0.07812241835996045,0.04939986672569422,-1.386137745154799
22,-0.15210197292075783,-0.11854781544730608,-12.302064508132133,12.302064508132133,14.0,0.07771865766742873,0.04961603414484344,-1.341816538793357
23,-0.1427143129007899,-0.11133273173428998,-12.31399658847071,12.31399658847071,14.0,0.07733981694381731,0.04981740450208791,-1.2951993084074789
24,-0.13343135446918614,-0.1041792070256109,-12.325333985417782,12.325333985417782,14.0,0.07698593015341663,0.050003632755495374,-1.246452695053189
25,-0.12426440102749016,-0.09709776313996059,-12.33605704787131,12.33605704787131,14.0,0.07665692985554062,0.05017447233373758,-1.1957664859364492
26,-0.11522521979882404,-0.0900992835704561,-12.346149996300431,12.346149996300431,14.0,0.07635264159209043,0.05032978284222914,-1.1433521785058895
27,-0.10632597769976308,-0.08319495141068046,-12.355601258709783,12.355601258709783,14.0,0.07607277951377768,0.05046953622380819,-1.0894410195468363
28,-0.09757916555656329,-0.07639617752824121,-12.364403743093174,12.364403743093174,14.0,0.07581694346759507,0.050593821088717454,-1.0342815397511107
29,-0.08899751076674148,-0.06971451934707518,-12.372555034772628,12.372555034772628,14.0,0.07558461774963117,0.05070284496861827,-0.9781366253656131
30,-0.08059387887203578,-0.06316159092388653,-12.380057508841318,12.380057508841318,14.0,0.0753751716975079,0.050796934304799216,-0.9212801894529563
31,-0.07238116491072549,-0.05674896534716811,-12.386918350374494,12.386918350374494,14.0,0.07518786225535394,0.05087653205011891,-0.863993524687878
32,-0.06437217583939507,-0.0504880708329531,-12.393149478058156,12.393149478058156,14.0,0.07502183859187973,0.05094219284484734,-0.8065614360922833
33,-0.056579505735368976,-0.04439008222057646,-12.398767370279026,12.398767370279026,14.0,0.07487614879025956,0.050994575814609616,-0.7492682644035871
34,-0.049015405886886146,-0.03846580986340544,-12.403792796346401,12.403792796346401,14.0,0.07474974855954311,0.05103443512934599,-0.6923939178255852
35,-0.04169165222278015,-0.032725588142775215,-12.408250459170482,12.408250459170482,14.0,0.07464151184445839,0.05106260855025388,-0.6362100310239006
36,-0.03461941280177364,-0.02717916598915702,-12.412168559181282,12.412168559181282,14.0,0.0745502431376465,0.051080004271604286,-0.5809763651330027
37,-0.027809118251289976,-0.02183560185762886,-12.415578292320117,12.415578292320117,14.0,0.0744746912298975,0.05108758643099569,-0.5269375514605152
38,-0.021270338100086633,-0.016703165565354026,-12.418513297377968,12.418513297377968,14.0,0.07441356407418444,0.051086359710728536,-0.4743202652133771
39,-0.015011665878498174,-0.011789249254264162,-12.421009069641155,12.421009069641155,14.0,0.07436554439219908,0.051077353481496245,-0.42333089506266575
40,-0.009040615663752985,-0.007100289497329284,-12.423102358640325,12.423102358640325,14.0,0.07432930562091927,0.05106160594599144,-0.3741537511624169
41,-0.003363532433893232,-0.002641702233947302,-12.42483056775472,12.42483056775472,14.0,0.07430352778363394,0.05104014872447559,-0.32694982997041877
42,0.0020144818209596174,0.0015821681821613926,-12.426231172536632,12.426231172536632,14.0,0.07428691287568587,0.051013992288644235,-0.28185613052857855
43,0.007089624773013,0.005568084987071555,-12.427341172989113,12.427341172989113,14.0,0.07427819937943847,0.050984112597417044,-0.2389854952474644
44,0.011859432299832617,0.009313939694780862,-12.428196592797406,12.428196592797406,14.0,0.07427617556380747,0.05095143922280272,-0.19842692993077582
45,0.0163227985359373,0.01281875756196137,-12.428832035860072,12.428832035860072,14.0,0.07427969127817655,0.05091684518054158,-0.16024634363100299
46,0.020479977616336797,0.016082688351274542,-12.42928030757867,12.42928030757867,14.0,0.07428766801490432,0.05088113860372005,-0.12448763939831987
47,0.02433256779761372,0.019106983292736163,-12.42957210543234,12.42957210543234,14.0,0.07429910708476178,0.050845056322594374,-0.09117408211699393
48,0.02788347908052807,0.021893959453183173,-12.429735780552651,12.429735780552651,14.0,0.07431309582130702,0.050809259344379076,-0.06030986910678343
49,0.031136885816345578,0.024446952958257082,-12.42979716946098,12.42979716946098,14.0,0.07432881179950038,0.050774330165793885,-0.03188183241200736
