epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3444712343460396,-0.2603306393618864,-12.11122877580056,12.11122877580056,13.0,0.09083034267730093,0.042606035923382427,-1.742365608144422
1,-0.33447141241286565,-0.253316668117292,-12.128625783198988,12.128625783198988,13.0,0.09006583437767979,0.04293796667184589,-1.741188116454899
2,-0.3244723139531453,-0.24625782043786432,-12.145977953938335,12.145977953938335,13.0,0.08931679563230657,0.04326682926129922,-1.7379181058698276
3,-0.3144748418474734,-0.23915573257393663,-12.16326131639835,12.16326131639835,13.0,0.08858382016938023,0.0435920701181369,-1.7324550991232521
4,-0.30448028302162355,-0.2320123613943203,-12.180450310326904,12.180450310326904,13.0,0.08786751699750284,0.043913107064636914,-1.7247014123086137
5,-0.29449033740315733,-0.22483001190375596,-12.197517815594107,12.197517815594107,13.0,0.08716850787825592,0.044229330888484554,-1.7145634094052427
6,-0.2845071473895864,-0.21761136510455678,-12.214435206988075,12.214435206988075,13.0,0.08648742425149486,0.04454010753154904,-1.701952888822263
7,-0.2745333276406259,-0.21035950596776917,-12.231172438228626,12.231172438228626,13.0,0.08582490358613255,0.04484478095802632,-1.686788595712472
8,-0.26457199494250044,-0.2030779512207211,-12.247698158257414,12.247698158257414,13.0,0.08518158513363316,0.045142676756657195,-1.668997849007953
9,-0.25462679782724024,-0.19577067659865616,-12.263979862601284,12.263979862601284,13.0,0.0845581050682128,0.045433106522981374,-1.648518266624979
10,-0.24470194555716396,-0.18844214314357965,-12.279984082190069,12.279984082190069,13.0,0.08395509100652146,0.0457153730553112,-1.6252995661712808
11,-0.23480223600300087,-0.18109732206302295,-12.29567661142335,12.29567661142335,13.0,0.08337315591048819,0.04598877638200516,-1.5993054118984995
12,-0.22493308185357833,-0.1737417175859029,-12.311022776506467,12.311022776506467,13.0,0.08281289139023386,0.04625262061745295,-1.570515271775631
13,-0.2151005344968564,-0.16638138717352136,-12.32598774410418,12.32598774410418,13.0,0.08227486043964562,0.046506221619860975,-1.5389262416838176
14,-0.20531130480844953,-0.1590229583633868,-12.340536869186874,12.340536869186874,13.0,0.08175958965546247,0.04674891539556473,-1.5045547871906997
15,-0.1955727799778779,-0.15167364144522671,-12.354636079578203,12.354636079578203,13.0,0.08126756101151594,0.04698006716256506,-1.4674383475649315
16,-0.1858930353991567,-0.1443412370966203,-12.368252293174617,12.368252293174617,13.0,0.08079920328294418,0.047199080950983664,-1.4276367421096479
17,-0.17628084055687893,-0.1370341380455275,-12.381353862134102,12.381353862134102,13.0,0.0803548832403864,0.04740540958120447,-1.385233316037452
18,-0.16674565775905967,-0.12976132378509578,-12.393911036578409,12.393911036578409,13.0,0.07993489676076644,0.04759856482305911,-1.3403357625014038
19,-0.15729763251246168,-0.12253234734990427,-12.405896438593787,12.405896438593787,13.0,0.07953946002840623,0.04777812750335277,-1.2930765595301261
20,-0.14794757431487027,-0.1153573131803234,-12.417285535641467,12.417285535641467,13.0,0.07916870102667856,0.047943757296501154,-1.2436129659091457
21,-0.13870692666252132,-0.10824684516121016,-12.428057101008593,12.428057101008593,13.0,0.07882265154469989,0.04809520190653051,-1.1921265287935514
22,-0.1295877251503887,-0.10121204403057661,-12.438193647762041,12.438193647762041,13.0,0.07850123994386803,0.048232305330801674,-1.1388220681318155
23,-0.1206025426882392,-0.09426443351976145,-12.447681821933692,12.447681821933692,13.0,0.07820428494331638,0.04835501488915057,-1.0839261186922244
24,-0.11176442107421161,-0.08741589481337066,-12.456512740484381,12.456512740484381,13.0,0.07793149068940619,0.048463386709033884,-1.0276848291970673
25,-0.10308678846480251,-0.08067858920590489,-12.464682260065425,12.464682260065425,14.0,0.0776824433700597,0.048606937532983376,-0.9703613390722932
26,-0.09458336265550388,-0.0740648691793114,-12.472191163791727,12.472191163791727,14.0,0.07745660961813271,0.048808043959860443,-0.9122326756032618
27,-0.08626804053394282,-0.06758717852325478,-12.479045255190373,12.479045255190373,14.0,0.07725333691769365,0.04899378592004124,-0.8535862365896022
28,-0.07815477457435702,-0.06125794255359172,-12.485255351169005,12.485255351169005,14.0,0.07707185618231314,0.04916432229818846,-0.7947159444744846
29,-0.07025743778846483,-0.05508944993460796,-12.490837169179759,12.490837169179759,14.0,0.07691128661554239,0.0493199257077253,-0.7359181758790386
30,-0.06258967910622522,-0.049093728052331996,-12.495811107593198,12.495811107593198,14.0,0.07677064289210395,0.049460978472475416,-0.6774875840623842
31,-0.05516477169796796,-0.043282414291481504,-12.500201922446903,12.500201922446903,14.0,0.07664884461661503,0.04958796621067429,-0.6197129398306797
32,-0.0479954572308212,-0.037666625907776585,-12.504038307952577,12.504038307952577,14.0,0.07654472792880515,0.04970146916478377,-0.5628731179739348
33,-0.041093789440762904,-0.03225683143227743,-12.507352392168336,12.507352392168336,14.0,0.0764570590350849,0.04980215151404809,-0.5072333510338367
34,-0.03447098066359583,-0.02706272667120087,-12.510179162802208,12.510179162802208,14.0,0.07638454936153899,0.049890748990815616,-0.45304186026695575
35,-0.028137255077089682,-0.02209311835663567,-12.512555840964367,12.512555840964367,14.0,0.07632587194872166,0.04996805519060627,-0.4005269557944489
36,-0.022101712345891818,-0.017355818353469322,-12.514521222637132,12.514521222637132,14.0,0.07627967864941457,0.05003490701507324,-0.34989467535969304
37,-0.01637220512642067,-0.012857551039254771,-12.516115008556394,12.516115008556394,14.0,0.07624461765123891,0.05009216971323095,-0.3013270054794154
38,-0.010955233490123225,-0.008603876061285369,-12.517377143054649,12.517377143054649,14.0,0.0762193508297434,0.05014072198829324,-0.2549807019293351
39,-0.005855858782475339,-0.0045991281632973445,-12.518347181244916,12.518347181244916,14.0,0.07620257044561046,0.05018144161580077,-0.21098670034666783
40,-0.0010776387851911505,-0.0008463751950616644,-12.519063701847276,12.519063701847276,14.0,0.07619301473132895,0.05021519197585922,-0.16945008399957776
41,0.0033774146687229186,0.002652605191827142,-12.519563780159586,12.519563780159586,14.0,0.0761894819656321,0.05024280984220452,-0.1304505558908493
42,0.0075088552185117625,0.005897330262045798,-12.519882532376037,12.519882532376037,14.0,0.07619084270422183,0.05026509469842778,-0.09404334731871572
43,0.011317798949511324,0.008888598990716768,-12.520052738904262,12.520052738904262,14.0,0.07619604991771947,0.050282799772484864,-0.06026048531026845
44,0.014806899788896426,0.011628462087625769,-12.520104550760934,12.520104550760934,14.0,0.07620414687676097,0.05029662489998026,-0.029112336984868023
45,0.01798030486266769,0.01412017680552515,-12.520065279745095,12.520065279745095,14.0,0.07621427271405462,0.05030721124950029,-0.000589349482453682
