epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31390495288253323,0.23874957371415736,-12.305097969065667,12.305097969065667,13.0,0.08718434053375598,0.04466672678606405,1.7655979508398572
1,0.30390685678581036,0.23160122545526562,-12.322553345714358,12.322553345714358,13.0,0.08649134163838125,0.04500616456916637,1.7531760435644503
2,0.29391251811629604,0.22441331349445034,-12.339838107607312,12.339838107607312,13.0,0.0858158127748453,0.045340585899672506,1.7381162812179396
3,0.2839242779598514,0.21718865576888557,-12.356920759721003,12.356920759721003,13.0,0.08515839411161144,0.045669312412745,1.7203319959449646
4,0.2739450014730127,0.2099305157636831,-12.373768383602682,12.373768383602682,13.0,0.08451973233086277,0.04599164138697069,1.6997453892065848
5,0.2639781168792958,0.20264263776718472,-12.390346783647267,12.390346783647267,13.0,0.0839004762281364,0.04630684961872479,1.6762894069618888
6,0.2540276549030981,0.19532928218349202,-12.406620674600827,12.406620674600827,13.0,0.08330127160463427,0.04661419819492748,1.649909721731292
7,0.24409828819691165,0.18799526043097312,-12.422553913169164,12.422553913169164,13.0,0.08272275543159441,0.046912938213421046,1.6205667940550432
8,0.23419537018597825,0.18064596884288087,-12.438109775925387,12.438109775925387,13.0,0.0821655492770951,0.04720231748291407,1.5882379777415596
9,0.2243249726136904,0.17328742086722643,-12.453251284765372,12.453251284765372,13.0,0.08163025200050911,0.047481588211543635,1.552919624835704
10,0.21449392091487826,0.16592627673423935,-12.467941579948103,12.467941579948103,13.0,0.08111743173840164,0.04775001566452539,1.5146291377051146
11,0.20470982637342713,0.1585698696227832,-12.482144339269308,12.482144339269308,13.0,0.08062761722820724,0.048006887737027465,1.4734069074659617
12,0.19498111383903313,0.1512262272158928,-12.49582424015638,12.49582424015638,13.0,0.0801612885426862,0.048251525348568414,1.4293180706717163
13,0.18531704359142898,0.1439040873961414,-12.508947459461801,12.508947459461801,13.0,0.07971886733894787,0.04848329352054626,1.3824540103847693
14,0.1757277257579798,0.13661290670202825,-12.521482203514296,12.521482203514296,13.0,0.07930070676045148,0.04870161295010298,1.3329335241214946
15,0.16622412552413887,0.12936286005761907,-12.533399258633578,12.533399258633578,13.0,0.07890708116819843,0.04890597184315607,1.2809035804191036
16,0.15681805724107406,0.1221648302122518,-12.544672549924357,12.544672549924357,13.0,0.07853817591720214,0.04909593771943478,1.2265395886086292
17,0.14752216544912666,0.1150303853003428,-12.555279693868709,12.555279693868709,13.0,0.07819407743458864,0.04927116885574058,1.1700451133976097
18,0.13834989082047253,0.10797174296978156,-12.565202528191293,12.565202528191293,13.0,0.07787476389407699,0.0494314249939488,1.111650977508064
19,0.12931541910165614,0.10100171964804934,-12.574427600858687,12.574427600858687,13.0,0.07758009681522346,0.049576576911445125,1.0516137120694449
20,0.12043361132847577,0.09413366373384006,-12.582946599085759,12.582946599085759,13.0,0.07730981394125919,0.04970661443786707,0.9902133355870245
21,0.11171991391117214,0.08738137183112026,-12.59075669904788,12.59075669904788,13.0,0.0770635237627839,0.04982165250714407,0.9277504675439372
22,0.10319024766046006,0.08075898758908955,-12.597860817805532,12.597860817805532,13.0,0.0768407020520745,0.04992193486122024,0.8645428110516018
23,0.0948608754490327,0.07428088327395378,-12.60426775086125,12.60426775086125,13.0,0.07664069075066476,0.05000783507372746,0.8009210689892613
24,0.08674824897082793,0.06796152486472011,-12.60999218184287,12.60999218184287,13.0,0.07646269950827454,0.050079854638864794,0.7372243879210632
25,0.07886883594863628,0.06181532221094405,-12.615054555008353,12.615054555008353,13.0,0.07630581010252903,0.050138617971419955,0.6737954516125685
26,0.07123893011019118,0.0558564665782208,-12.61948080645909,12.61948080645909,13.0,0.07616898387649215,0.05018486428451543,0.6109753689393479
27,0.06387444724838344,0.050098758688215624,-12.623301955882887,12.623301955882887,13.0,0.0760510722173752,0.05021943644620679,0.5490985172480268
28,0.0567907116342074,0.04455543107651155,-12.62655356697885,12.62655356697885,13.0,0.07595082996990452,0.05024326705633894,0.48848751001351765
29,0.05000223788519224,0.039238969182199664,-12.629275091018217,12.629275091018217,13.0,0.07586693153916702,0.05025736212141819,0.4294484557554452
30,0.04352251403083965,0.03416093598949901,-12.63150911380363,12.63150911380363,13.0,0.07579798929967198,0.05026278282739718,0.37226666325257535
31,0.037363791892081166,0.02933180521545891,-12.633300531145743,12.633300531145743,13.0,0.07574257380040436,0.05026062600836528,0.3172029266624077
32,0.03153689095378423,0.024760807947695352,-12.634695681483901,12.634695681483901,13.0,0.07569923515036592,0.050252003974982126,0.26449049466845764
33,0.026051021633032502,0.02045579727323089,-12.635741466145184,12.635741466145184,13.0,0.07566652489490483,0.050238024394483785,0.21433279249245593
34,0.020913633236600237,0.01642313481993668,-12.636484487819768,12.636484487819768,13.0,0.07564301765703288,0.05021977090200477,0.166901927337062
35,0.01613029099512958,0.01266760229622617,-12.636970236146555,12.636970236146555,13.0,0.07562733182363265,0.050250477998495434,0.12233796962513763
36,0.011704585423132045,0.00919234012317003,-12.637242346029385,12.637242346029385,13.0,0.07561814860383798,0.05028559391032381,0.08074896722365738
37,0.0076380759677359845,0.005998814180055096,-12.63734194975271,12.63734194975271,13.0,0.07561422887198563,0.05031460289642585,0.04221162019409029
38,0.003930269570426803,0.003086810608279192,-12.637307138541395,12.637307138541395,13.0,0.07561442732312901,0.05033832791799041,0.006772521309207059
