epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3793900434041543,-0.2844536514824401,-12.250003530688407,12.250003530688407,14.0,0.09384366585975532,0.04162454698940351,-1.7233178023379818
1,-0.3693899250501782,-0.2776052411819661,-12.26724074591798,12.26724074591798,14.0,0.09301289247367298,0.041994808923802564,-1.7241108040053748
2,-0.3593900058377459,-0.2707083855247881,-12.284455930194811,12.284455930194811,14.0,0.0921955332574936,0.04236456483554699,-1.7229584547518537
3,-0.3493909371542705,-0.26376441637610215,-12.301626940872193,12.301626940872193,14.0,0.09139218764055734,0.04273333754565122,-1.7197557392758136
4,-0.3393937303587819,-0.2567749614251096,-12.318729999862946,12.318729999862946,14.0,0.09060347634197644,0.04310061475119884,-1.7143984425632943
5,-0.32939978553501287,-0.24974197176017923,-12.335739690969081,12.335739690969081,14.0,0.08983003973406276,0.0434658489817475,-1.7067842088024046
6,-0.3194109210922273,-0.2426677501900093,-12.352628979418618,12.352628979418618,14.0,0.08907253570936807,0.043828458034734584,-1.696813743626088
7,-0.3094294041031395,-0.2355549801513805,-12.369369256992623,12.369369256992623,14.0,0.08833163701641612,0.04418782596262026,-1.6843921612039154
8,-0.2994579812131743,-0.22840675499300828,-12.38593041618738,12.38593041618738,14.0,0.08760802803090643,0.04454330468580075,-1.6694304740865717
9,-0.2894999098995053,-0.22122660737229471,-12.40228095680548,12.40228095680548,14.0,0.0869024009328545,0.04489421630417487,-1.6518472192695997
10,-0.2795589897937847,-0.21401853844220878,-12.41838812819234,12.41838812819234,14.0,0.08621545126543836,0.04523985617638958,-1.6315702086993114
11,-0.2696395937070892,-0.20678704643782675,-12.434218110009615,12.434218110009615,14.0,0.08554787285839156,0.04557949682873944,-1.6085383864200893
12,-0.25974669790850957,-0.19953715419597637,-12.449736233939493,12.449736233939493,14.0,0.08490035210786649,0.04591239274492687,-1.5827037678362539
13,-0.24988591110984934,-0.19227443505729822,-12.46490724802004,12.46490724802004,14.0,0.08427356161605362,0.04623778607290884,-1.5540334292709597
14,-0.2400635014986754,-0.1850050365088834,-12.479695624404062,12.479695624404062,14.0,0.08366815320773908,0.04655491326545161,-1.5225115083604164
15,-0.23028642104200125,-0.1777357008293056,-12.494065910198072,12.494065910198072,14.0,0.08308475035762396,0.04686301264651588,-1.4881411681176546
16,-0.22056232615588212,-0.17047378189920132,-12.507983119671053,12.507983119671053,14.0,0.08252394008175334,0.04716133286612648,-1.4509464701132897
17,-0.21089959370628736,-0.16322725724360176,-12.521413164534838,12.521413164534838,14.0,0.08198626436882203,0.047449142172159196,-1.4109740956136902
18,-0.20130733117958968,-0.15600473428239622,-12.53432331721363,12.53432331721363,14.0,0.08147221125228449,0.047725738389052044,-1.3682948482247235
19,-0.19179537974453245,-0.1488154496894569,-12.546682700086052,12.546682700086052,14.0,0.08098220565171424,0.04799045945180572,-1.3230048681999527
20,-0.18237430883123038,-0.14166926070739388,-12.558462791665058,12.558462791665058,14.0,0.08051660014106707,0.04824269430021929,-1.275226487695072
21,-0.17305540078812034,-0.13457662724324065,-12.569637938670228,12.569637938670228,14.0,0.08007566583139945,0.048481893895067824,-1.225108658471029
22,-0.1638506241578943,-0.1275485835911466,-12.580185861056526,12.580185861056526,14.0,0.07965958358479651,0.04870758207730926,-1.1728268893723357
23,-0.15477259415239025,-0.1205966987022954,-12.590088135425884,12.590088135425884,14.0,0.07926843580300388,0.04891936595626607,-1.118582640696187
24,-0.1458345190183232,-0.11373302406015497,-12.599330641010784,12.599330641010784,14.0,0.0789021990563902,0.049116945486234874,-1.0626021364696872
