epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897721486472075,-0.2915113531145502,-11.710942189408408,11.710942189408408,13.0,0.09316713536940141,0.03349614154960694,-1.3134323776478973
1,-0.3797713658617732,-0.2847138206078624,-11.724132347897058,11.724132347897058,13.0,0.0923462155125539,0.03367836830001353,-1.317450258447419
2,-0.36976962476495,-0.2778661647961675,-11.737343822847524,11.737343822847524,13.0,0.09153828750332241,0.033857607777328165,-1.3201483142975037
3,-0.359767043413339,-0.2709692960357627,-11.750562060318881,11.750562060318881,13.0,0.09074391296303792,0.034033501027694604,-1.3214467246516952
4,-0.3497640556872034,-0.2640243790382675,-11.763771282340567,11.763771282340567,13.0,0.08996367518796994,0.03420567168047368,-1.321265172924894
5,-0.33976143654229085,-0.25703285760942995,-11.776954462840962,11.776954462840962,13.0,0.08919817790266782,0.034373726816524994,-1.3195234909977036
6,-0.3297603279257899,-0.24999648004480574,-11.790093316622835,11.790093316622835,13.0,0.08844804356276145,0.03453725820105978,-1.3161424052477888
7,-0.31976226528202273,-0.2429173250596161,-11.803168303713623,11.803168303713623,13.0,0.0877139111751166,0.03469584392121798,-1.311044387585973
8,-0.30976920452849416,-0.2357978280882843,-11.816158651527413,11.816158651527413,13.0,0.08699643360406517,0.03484905046717103,-1.3041546129863768
9,-0.29978354934283785,-0.22864080774968942,-11.829042397317401,11.829042397317401,13.0,0.08629627433520738,0.034996435292450334,-1.2954020224216494
10,-0.28980817855609653,-0.22144949223054888,-11.841796453368703,11.841796453368703,13.0,0.08561410367240505,0.03513754988424479,-1.2847204869726847
11,-0.2798464733952909,-0.21422754529010998,-11.85439669726841,11.85439669726841,13.0,0.08495059434910818,0.03527194336736032,-1.2720500651737663
12,-0.269902344257477,-0.20697909153411398,-11.866818089376038,11.866818089376038,13.0,0.08430641654225052,0.03539916665614499,-1.2573383414020516
13,-0.25998025662816826,-0.19970874054490848,-11.879034819287815,11.879034819287815,13.0,0.0836822322858208,0.035518777156756255,-1.240541828379971
14,-0.2500852556792838,-0.1924216093881759,-11.891020482626592,11.891020482626592,13.0,0.08307868929206347,0.03563034400754573,-1.221627411731956
15,-0.24022298899644892,-0.18512334294610697,-11.902748288884332,11.902748288884332,13.0,0.08249641420126957,0.035733453828035416,-1.2005738091718567
16,-0.23039972679398485,-0.17782013145368814,-11.914191300287673,11.914191300287673,13.0,0.08193600529641461,0.03582771692706785,-1.17737301150066
17,-0.22062237888063138,-0.17051872454156675,-11.925322700748522,11.925322700748522,13.0,0.08139802473654317,0.03591277389851588,-1.1520316674277646
18,-0.21089850754331438,-0.1632264410190245,-11.93611609290689,11.93611609290689,13.0,0.08088299038274341,0.03598830250893021,-1.124572369610682
19,-0.20123633542463346,-0.15595117356819746,-11.946545820091156,11.946545820091156,13.0,0.08039136731259149,0.03605402475642011,-1.0950347956008477
20,-0.19164474738798987,-0.14870138747104378,-11.956587308740222,11.956587308740222,13.0,0.07992355914270047,0.036109713954890474,-1.0634766549842378
21,-0.18213328529944478,-0.14148611245981713,-11.966217425496646,11.966217425496646,13.0,0.0794798993038597,0.03615520167374476,-1.0299743933191021
22,-0.17271213461569876,-0.13431492677683626,-11.975414841847149,11.975414841847149,13.0,0.07906064243833229,0.03619038434178952,-0.9946236048853293
23,-0.16339210166212215,-0.12719793255749304,-11.984160397927553,11.984160397927553,13.0,0.07866595611303137,0.03621522930700525,-0.9575391100978387
24,-0.15418458052310743,-0.12014572171907635,-11.992437456005618,11.992437456005618,13.0,0.07829591306408501,0.03622978013285375,-0.918854659929303
25,-0.14510150855852924,-0.11316933165385898,-12.000232233297673,12.000232233297673,13.0,0.0779504842060276,0.036234160908626196,-0.8787222389214226
26,-0.1361553097131033,-0.10628019019339995,-12.007534103254645,12.007534103254645,13.0,0.07762953265063763,0.03622857935759329,-0.837310950243476
27,-0.12735882500614096,-0.0994900495352905,-12.01433585435726,12.01433585435726,13.0,0.07733280898429787,0.03621332854366106,-0.7948054804727944
28,-0.11872522988054152,-0.09281090910358329,-12.020633895861593,12.020633895861593,13.0,0.07705994804677463,0.03618878700560781,-0.7514041577854084
29,-0.1102679384503525,-0.08625492764580081,-12.026428400884319,12.026428400884319,13.0,0.07681046743683226,0.03615541718783669,-0.7073166342941551
30,-0.10200049510889173,-0.07983432524389886,-12.031723378729916,12.031723378729916,13.0,0.07658376793992658,0.03611376208715425,-0.6627612403996007
31,-0.09393645443113785,-0.07356127631999007,-12.036526670417754,12.036526670417754,13.0,0.07637913602986263,0.036064440094696636,-0.6179620751341967
32,-0.08608925080539316,-0.06744779513122416,-12.040849863900455,12.040849863900455,13.0,0.07619574854016041,0.03600813807818294,-0.5731459104381823
33,-0.07847205973480646,-0.06150561564905721,-12.044708128365526,12.044708128365526,13.0,0.07603267953341217,0.03594560281878,-0.5285389980130953
34,-0.07109765322937746,-0.055746068080546086,-12.048119970130395,12.048119970130395,13.0,0.07588890932070588,0.03587763098501726,-0.4843638739237429
35,-0.063978252131239,-0.05017995458686153,-12.051106915796371,12.051106915796371,13.0,0.07576333550186984,0.03580505788909537,-0.4408362578006428
36,-0.05712537854827904,-0.04481742696217693,-12.05369313132139,12.05369313132139,13.0,0.07565478581536328,0.03572874532436681,-0.398162140027036
37,-0.05054971178483328,-0.039667869133981494,-12.055904988310248,12.055904988310248,13.0,0.07556203250914728,0.035649568822993416,-0.35653514178370965
38,-0.04426095123106381,-0.0347397873199101,-12.057770590925273,12.057770590925273,13.0,0.07548380787598757,0.035568404696925994,-0.3161342197966529
39,-0.03826768959175272,-0.03004071052119562,-12.059319278252975,12.059319278252975,13.0,0.07541882054315813,0.03548611723170786,-0.2771217709931801
40,-0.03257729959868491,-0.025577103753313523,-12.060581117632502,12.060581117632502,13.0,0.07536577207136907,0.03540354639083582,-0.23964217322251252
41,-0.027195836968474312,-0.02135429602444573,-12.061586404333218,12.061586404333218,13.0,0.07532337340358514,0.03532149635958524,-0.20382077811177354
42,-0.022127961860714897,-0.017376424594744838,-12.062365182092947,12.062365182092947,13.0,0.0752903607123131,0.03524072521365896,-0.16976335241660082
43,-0.017376880490156593,-0.013646396513204276,-12.062946797486473,12.062946797486473,13.0,0.07526551022331762,0.0351619359431232,-0.1375559461894348
44,-0.012944307888083071,-0.010165867867068691,-12.063359499019814,12.063359499019814,13.0,0.07524765164235367,0.03508576899986254,-0.10726515080297794
45,-0.00883045213194857,-0.006935240624518698,-12.063630089404578,12.063630089404578,14.0,0.07523567987580883,0.0350838116320054,-0.07893869809239425
46,-0.0050340197075375275,-0.00395367643569102,-12.063783636835751,12.063783636835751,14.0,0.07522856481158388,0.0351595599305962,-0.05260634402058467
47,-0.0015522410691775949,-0.0012191263057400898,-12.063843248447336,12.063843248447336,14.0,0.07522535900806046,0.035227418724939896,-0.028280976372574998
