epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3535401865438821,0.2666516430977675,-12.090144749406079,12.090144749406079,14.0,0.09048762288920562,0.04302689710875434,1.8825161866341134
1,0.3435397414817249,0.25967922419722683,-12.10901101634622,12.10901101634622,14.0,0.08973051262115286,0.04337203615801214,1.8857688054877535
2,0.33353893476100094,0.25266029082393543,-12.127879179739352,12.127879179739352,14.0,0.0889884966388542,0.04371444257044846,1.8869646283725656
3,0.32353816851689426,0.24559607882917944,-12.146726261768595,12.146726261768595,14.0,0.08826213897187522,0.04405357338735487,1.8859933254768786
4,0.31353818727825605,0.23848810606394363,-12.165527565912502,12.165527565912502,14.0,0.08755202002516634,0.044388855499082114,1.8827459419961843
5,0.30354010375118456,0.23133819742751874,-12.184256675379004,12.184256675379004,14.0,0.08685873447375467,0.044719686763540566,1.877116047476055
6,0.2935454250092697,0.2241485102392334,-12.20288547465813,12.20288547465813,14.0,0.0861828886543733,0.04504543769257549,1.8690010245050608
7,0.28355607894513896,0.21692155974075983,-12.221384197459813,12.221384197459813,14.0,0.08552509742768999,0.04536545376688259,1.8583034943903627
8,0.2735744407885881,0.2096602444904922,-12.23972150428552,12.23972150428552,14.0,0.08488598048836538,0.04567905843646439,1.8449328732619783
9,0.26360335944859953,0.20236787136612516,-12.257864592741413,12.257864592741413,14.0,0.08426615810569474,0.04598555685704721,1.8288070471089946
10,0.2536461833832303,0.19504817984241393,-12.275779343427969,12.275779343427969,14.0,0.0836662462847417,0.046284240403227685,1.8098541486327993
11,0.24370678564143144,0.18770536515766115,-12.29343050381835,12.29343050381835,14.0,0.08308685134674457,0.046574391986090376,1.7880144126022823
12,0.23378958765431984,0.18034409992515815,-12.31078191194848,12.31078191194848,14.0,0.08252856393831084,0.04685529218638732,1.7632420797599062
13,0.2238995812809369,0.1729695536856238,-12.32779676097051,12.32779676097051,14.0,0.08199195249165006,0.047126226193937644,1.735507312464835
14,0.21404234853639675,0.16558740983520215,-12.344437904661353,12.344437904661353,14.0,0.08147755617291183,0.04738649151971191,1.7047980784483812
15,0.20422407835060963,0.1582038793030049,-12.36066820282765,12.36066820282765,14.0,0.08098587737261617,0.047635406419321666,1.6711219526442653
16,0.19445157962635204,0.15082571029543407,-12.376450904218737,12.376450904218737,14.0,0.08051737381109594,0.047872318935814125,1.6345077814529094
17,0.1847322897901744,0.14346019337523122,-12.391750063073019,12.391750063073019,14.0,0.08007245035259278,0.04809661643654072,1.5950071494668911
18,0.1750742779633007,0.13611516110578184,-12.406530983818119,12.406530983818119,14.0,0.07965145064376852,0.04830773548451421,1.55269558611674
19,0.16548624182806904,0.12879898147070773,-12.420760686775779,12.420760686775779,14.0,0.0792546487153186,0.04850517185052243,1.5076734493856099
20,0.15597749723524112,0.12152054428081481,-12.434408386058662,12.434408386058662,14.0,0.07888224070828556,0.04868849044006484,1.4600664261440421
21,0.14655795959596588,0.11428923981087645,-12.447445969274163,12.447445969274163,14.0,0.0785343369085151,0.048857334880946755,1.41002559414346
22,0.13723811613689416,0.10711492897328047,-12.459848467268841,12.459848467268841,14.0,0.07821095429218083,0.04901143649530332,1.3577269995177959
23,0.12802898817523742,0.10000790443940094,-12.47159450106258,12.47159450106258,14.0,0.07791200980093509,0.049150622366198875,1.3033707158309276
24,0.1189420826988654,0.09297884226661855,-12.482666692441788,12.482666692441788,14.0,0.07763731457538141,0.04927482220590961,1.2471793660984307
25,0.10998933271954835,0.08603874378127142,-12.493052024508462,12.493052024508462,14.0,0.07738656937851263,0.049384073742406644,1.1893961073707089
26,0.10118302610729447,0.07919886770496576,-12.502742138898846,12.502742138898846,14.0,0.07715936143490493,0.04947852636374304,1.1302820976823988
27,0.09253572290908318,0.07247065278989692,-12.511733557451159,12.511733557451159,14.0,0.07695516289541335,0.04955844279761138,1.070113486481149
28,0.08406016150062817,0.06586563154074014,-12.520027817835464,12.520027817835464,14.0,0.07677333110990822,0.04962419865496787,1.0091779908618521
29,0.0757691543049149,0.05939533593500119,-12.527631515036491,12.527631515036491,14.0,0.07661311085184544,0.049676279730950935,0.9477711397210986
30,0.06767547422112881,0.053071196395496935,-12.534556243528524,12.534556243528524,14.0,0.0764736385885518,0.04971527703091655,0.886192284940252
