epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38551702785131237,0.28862524581315435,-11.55537065935259,11.55537065935259,12.0,0.08689607724655288,0.028997862797409218,1.198791598996891
1,0.3755160514038434,0.28180643359798063,-11.56742351068517,11.56742351068517,12.0,0.08606612956579675,0.029129256139562337,1.2033837940218712
2,0.3655138023120406,0.27493763219664746,-11.579504916945996,11.579504916945996,12.0,0.08524955601295311,0.029257214800383312,1.2067380080026218
3,0.35551028695372744,0.268019683821759,-11.59160127325109,11.59160127325109,12.0,0.08444691843060234,0.029381402135675142,1.2087732355723808
4,0.3455058383462481,0.26105369120268873,-11.603697752206804,11.603697752206804,12.0,0.08365880184113027,0.029501466981918165,1.2094074963886001
5,0.335501143661433,0.2540410442470674,-11.61577827263869,11.61577827263869,12.0,0.082885813282328,0.029617044741062016,1.2085584654271504
6,0.32549727264121964,0.2469834475690445,-11.627825480921855,11.627825480921855,12.0,0.08212858016889546,0.02972775883742221,1.2061442137825047
7,0.31549570685412465,0.23988294877264435,-11.639820747410887,11.639820747410887,12.0,0.0813877481430578,0.029833222586298946,1.2020840653214593
8,0.3054983696830864,0.23274196733252828,-11.651744180621225,11.651744180621225,12.0,0.0806639783777189,0.029933041512192015,1.1962995725599064
9,0.2955076568900165,0.22556332387024047,-11.663574661900647,11.663574661900647,12.0,0.07995794429789845,0.030026816150901147,1.1887156124624974
10,0.28552646755059247,0.21835026957416898,-11.67528990334436,11.67528990334436,12.0,0.07927032768997534,0.03011414536420754,1.1792615995157567
11,0.2755582350915176,0.21110651545417292,-11.686866531632447,11.686866531632447,12.0,0.07860181417357683,0.030194630187952435,1.167872809374213
12,0.26560695809038903,0.2038362610564289,-11.698280200285264,11.698280200285264,12.0,0.0779530880180391,0.03026787822389077,1.1544918016307375
13,0.2556772304148114,0.1965442221904143,-11.709505732519423,11.709505732519423,12.0,0.07732482629449593,0.030333508572475992,1.1390699248606189
14,0.24577427018238815,0.18923565713844334,-11.720517296425237,11.720517296425237,12.0,0.07671769236611023,0.03039115728758345,1.1215688811299251
15,0.23590394691732136,0.18191639072984037,-11.73128861355841,11.73128861355841,12.0,0.07613232873301946,0.030440483315082225,1.1019623208010871
16,0.22607280616405576,0.17459283556848487,-11.741793201232365,11.741793201232365,12.0,0.0755693492654442,0.030481174855262097,1.0802374319408654
17,0.21628809069632576,0.16727200960690178,-11.752004647806512,11.752004647806512,12.0,0.0750293308782584,0.030512956064759227,1.0563964822434586
18,0.20655775733508872,0.15996154916624625,-11.761896919095605,11.761896919095605,12.0,0.07451280472316138,0.030535593987405938,1.0304582655027905
19,0.19689048826671807,0.15266971641469362,-11.771444692691759,11.771444692691759,12.0,0.07402024700027615,0.030548905576232455,1.0024593997533606
20,0.18729569564081588,0.1454054002435259,-11.78062371552602,11.78062371552602,12.0,0.0735520695191435,0.030552764641863836,0.9724554207459105
21,0.17778351813423374,0.138178109428595,-11.7894111784498,11.7894111784498,12.0,0.07310861016901393,0.030547108537273895,0.9405216129588972
22,0.1683648081052616,0.13099795694403918,-11.797786100054761,11.797786100054761,12.0,0.0726901234890443,0.030531944367045736,0.9067535213793213
23,0.159051107941787,0.12387563431517162,-11.805729710457966,11.805729710457966,12.0,0.07229677155908626,0.030507354492921714,0.8712670912675061
24,0.1498546142427366,0.11682237496865269,-11.813225824458438,11.813225824458438,12.0,0.07192861545941254,0.030473501098581345,0.8341983903808402
25,0.14078812857644638,0.10984990567011657,-11.820261192432579,11.820261192432579,12.0,0.07158560757080071,0.030430629577286133,0.7957028788255424
26,0.13186499374466595,0.10297038534040445,-11.826825816695322,11.826825816695322,12.0,0.07126758500241626,0.030379070518058757,0.7559542057505516
27,0.1230990147557984,0.09619633081654409,-11.832913220921887,11.832913220921887,12.0,0.07097426444128423,0.03031924009073744,0.7151425291315407
28,0.11450436408031203,0.08954052947335467,-11.838520660693327,11.838520660693327,12.0,0.07070523871123144,0.030251638668187256,0.6734723742442693
29,0.10609547122337051,0.08301593904111587,-11.843649264363199,11.843649264363199,12.0,0.07045997530874311,0.030176847574878915,0.6311600671215792
30,0.09788689719512454,0.07663557543246288,-11.848304095263053,11.848304095263053,12.0,0.07023781714655467,0.030095523913614645,0.5884308000887415
31,0.08989319506944048,0.07041238990864027,-11.852494128742467,11.852494128742467,12.0,0.07003798568228178,0.030008393493904013,0.5455154059550379
32,0.0821287584696381,0.06435913744549653,-11.856232140587311,11.856232140587311,12.0,0.06985958653950775,0.0299162419627911,0.5026469341138161
33,0.07460766046931311,0.05848823867125156,-11.859534506833235,11.859534506833235,12.0,0.06970161764449032,0.029819904317313507,0.46005713425388545
34,0.06734348600552235,0.05281163820545907,-11.862420918693186,11.862420918693186,12.0,0.06956297980655494,0.029720253052151716,0.4179729604285077
35,0.06034916142549837,0.04734066259531415,-11.864914020014574,11.864914020014574,12.0,0.06944248956929142,0.029618185261165726,0.3766132090626735
36,0.053636785182814145,0.04208588128803559,-11.867038978122215,11.867038978122215,12.0,0.06933889405900348,0.02951460906254767,0.3361853988002551
37,0.04721746392661263,0.03705697416977049,-11.8688230018422,11.8688230018422,12.0,0.06925088746328126,0.02941042975025447,0.29688298815952124
38,0.04110115826068583,0.03226260912587787,-11.870294822728475,11.870294822728475,12.0,0.06917712869290202,0.02930653608659285,0.25888300959970806
39,0.0352965422745862,0.027710332830923806,-11.871484156869254,11.871484156869254,12.0,0.06911625972066267,0.029203787141332583,0.22234417711505447
40,0.029810880569819207,0.02340647756962452,-11.872421165051309,11.872421165051309,12.0,0.06906692405598693,0.029103000052358798,0.18740550053227542
41,0.024649925940605104,0.019356086346129932,-11.873135928501451,11.873135928501451,12.0,0.06902778480708524,0.02900493903417589,0.15418541513259684
42,0.019817840155993464,0.01556285789354658,-11.87365795598184,11.87365795598184,12.0,0.06899754180367804,0.02903020242626122,0.12278141186306067
43,0.015317139475196893,0.012029112491249022,-11.874015735832906,11.874015735832906,12.0,0.0689749473011004,0.029139737730287007,0.09327013283972177
44,0.011148665664580691,0.008755778780370106,-11.87423634382818,11.87423634382818,12.0,0.06895881985716826,0.029239219724612645,0.06570788030537252
45,0.007311582427780384,0.005742401082544508,-11.87434511465057,11.87434511465057,12.0,0.06894805606103667,0.029329096845196984,0.04013147545002769
46,0.0038033963608488913,0.0029871661125575226,-11.874365381643148,11.874365381643148,12.0,0.06894163989194077,0.02940982983736554,0.01655939680386706
