epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34634762339502323,-0.2616416212727841,-11.244569031151858,11.244569031151858,12.0,0.07286762535405869,0.019012812280508662,-0.954821438699574
1,-0.3363468047001144,-0.25463557340322185,-11.254158943936751,11.254158943936751,12.0,0.0720767364678837,0.01903998016489903,-0.9578807562260214
2,-0.326345053945033,-0.2475832873480868,-11.263761971938663,11.263761971938663,12.0,0.07130184079014848,0.019062667145734666,-0.959737628483646
3,-0.31634262936941226,-0.2404859125066947,-11.273364625205538,11.273364625205538,12.0,0.07054351691158868,0.01908060128350975,-0.960311091248193
4,-0.30634019262248235,-0.23334492253194897,-11.282952212568915,11.282952212568915,12.0,0.06980236564291653,0.019093507433441938,-0.9595198072187338
5,-0.29633884526390086,-0.22616214946162158,-11.292508822844464,11.292508822844464,12.0,0.06907900805583159,0.01910110947123154,-0.9572828909108988
6,-0.28634016675298435,-0.2189398191086958,-11.302017322295677,11.302017322295677,12.0,0.06837408290189735,0.01910313292779179,-0.9535208706050612
7,-0.2763462538266786,-0.21168058754759092,-11.311459371427652,11.311459371427652,12.0,0.06768824336135545,0.019099308056372343,-0.9481567915733653
8,-0.2663597610812783,-0.20438757845625458,-11.320815464311835,11.320815464311835,12.0,0.06702215307490846,0.019089373348446244,-0.9411174612857615
9,-0.2563839424872688,-0.19706442099508387,-11.33006499367124,11.33006499367124,12.0,0.06637648141557886,0.019073079505169465,-0.9323348327334278
10,-0.2464226934660308,-0.18971528781243147,-11.339186344863043,11.339186344863043,12.0,0.06575189796432412,0.01905019385893371,-0.9217475164227149
11,-0.23648059303737662,-0.1823449326604412,-11.348157021654867,11.348157021654867,12.0,0.065149066162456,0.019020505224329725,-0.9093024049979606
12,-0.22656294540615068,-0.17495872698331202,-11.356953806272378,11.356953806272378,12.0,0.06456863612656019,0.018983829139638374,-0.8949563869248297
13,-0.21667582019390105,-0.1675626947031164,-11.36555295557116,11.36555295557116,12.0,0.06401123662807526,0.018940013438847023,-0.8786781173740453
14,-0.20682609033883315,-0.16016354427761156,-11.373930434330433,11.373930434330433,12.0,0.0634774662604978,0.018888944070440145,-0.8604498056613625
15,-0.19702146648667845,-0.15276869694334944,-11.38206218556466,11.38206218556466,12.0,0.06296788384278432,0.01883055105339167,-0.8402689697164277
16,-0.1872705264819475,-0.1453863098911524,-11.389924436395836,11.389924436395836,12.0,0.06248299813822886,0.01876481443376623,-0.818150099592392
17,-0.17758273835145982,-0.13802529295749635,-11.397494036437628,11.397494036437628,12.0,0.06202325700397007,0.018691770078343644,-0.7941261646332044
18,-0.16796847496173206,-0.13069531726520242,-11.404748823845654,11.404748823845654,12.0,0.06158903612702729,0.018611515116312597,-0.768249893334635
19,-0.15843901834430207,-0.1234068141237451,-11.411668012244208,11.411668012244208,12.0,0.06118062754760292,0.018524212818280362,-0.7405947519815037
20,-0.1490065515378823,-0.11617096242005456,-11.418232589736732,11.418232589736732,12.0,0.06079822821792487,0.018430096685854012,-0.7112555486376435
21,-0.13968413571647342,-0.10899966271397106,-11.424425719259908,11.424425719259908,12.0,0.06044192889302131,0.01832947351726726,-0.6803485937532432
22,-0.13048567038397269,-0.10190549631898589,-11.430233127792736,11.430233127792736,12.0,0.0601117036956053,0.018222725217356503,-0.6480113581120036
23,-0.1214258345450398,-0.09490166781888197,-11.43564347054348,11.43564347054348,12.0,0.0598074007369921,0.018110309135774126,-0.6144015833636627
24,-0.11252000703405313,-0.08800192976221388,-11.440648655381407,11.440648655381407,12.0,0.059528734205281375,0.017992756747281693,-0.5796958198858471
25,-0.10378416461892745,-0.08122048870178447,-11.445244112621106,11.445244112621106,12.0,0.05927527834607003,0.017870670533045585,-0.5440873906299013
26,-0.09523475710546678,-0.0745718923094444,-11.449428995944285,11.449428995944285,12.0,0.059046463754839094,0.017744718981670977,-0.5077838068406308
27,-0.08688855944883392,-0.0680708979900658,-11.453206301849608,11.453206301849608,12.0,0.05884157636950235,0.01761562970147283,-0.4710036904958811
28,-0.07876250181296682,-0.06173232422063305,-11.456582897578771,11.456582897578771,12.0,0.058659759493217944,0.017484180717900873,-0.433973286944513
29,-0.07087347956856192,-0.05557088671372024,-11.459569450916666,11.459569450916666,12.0,0.05850001909013482,0.017351190117367726,-0.3969226772037607
