epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761254283948,-0.2604039670195603,-10.84465411049992,10.84465411049992,12.0,0.05482587228056558,0.011790067818407765,-0.583328844114994
1,-0.33457331069358365,-0.25338837109450696,-10.85058709207102,10.85058709207102,12.0,0.054004667122410116,0.011781372320363016,-0.590041229981999
2,-0.32456619005172305,-0.24632430014518453,-10.85657978610788,10.85657978610788,12.0,0.05319996705462413,0.01176866844179928,-0.5961069956478148
3,-0.31455361820003763,-0.2392118652581109,-10.862625329972515,10.862625329972515,12.0,0.05241228293663398,0.01175170761141243,-0.6014520332589
4,-0.3045348314046783,-0.23205146431887458,-10.86871583345171,10.86871583345171,12.0,0.05164215825154006,0.011730235817716261,-0.6059982996250384
5,-0.29450949117300096,-0.22484382241953887,-10.874842305908437,10.874842305908437,12.0,0.05089016853574966,0.011703995544969323,-0.609664163521459
6,-0.28447773092924167,-0.21759003492944898,-10.880994589709964,10.880994589709964,12.0,0.050156920166586655,0.011672728170419639,-0.6123649011029361
7,-0.27444020586767137,-0.21029161329799612,-10.887161302985602,10.887161302985602,12.0,0.04944304843538816,0.011636176870043565,-0.614013360985544
8,-0.26439814608048473,-0.2029505335876537,-10.893329795273456,10.893329795273456,12.0,0.04874921482687083,0.0115940900755364,-0.614520820235516
9,-0.2543534129847593,-0.19556928766425172,-10.899486120096682,10.899486120096682,12.0,0.04807610342200662,0.011546225517654041,-0.6137980507849683
10,-0.2443085589773206,-0.18815093688020051,-10.905615028947107,10.905615028947107,12.0,0.04742441634003357,0.011492354879406311,-0.6117566124848186
11,-0.234266890117921,-0.18069916796752203,-10.911699991508698,10.911699991508698,12.0,0.046794868135918266,0.01143226906636265,-0.6083103837792083
12,-0.22423253147181604,-0.17321835070514785,-10.917723247176202,10.917723247176202,12.0,0.046188179073406666,0.011365784079813143,-0.603377333523009
13,-0.21421049452515395,-0.16571359673356018,-10.923665892955498,10.923665892955498,12.0,0.045605067201842986,0.011292747451246631,-0.596881527502625
14,-0.2042067458137806,-0.15819081865482995,-10.929508012603627,10.929508012603627,12.0,0.04504623917853416,0.011213045163343418,-0.5887553506148596
15,-0.1942282755727575,-0.1506567882742696,-10.935228851306173,10.935228851306173,12.0,0.04451237979912201,0.01112660894361256,-0.5789419104431401
16,-0.1842831648174516,-0.14311919251063598,-10.94080703922553,10.94080703922553,12.0,0.04400414022788035,0.011033423772669153,-0.5673975704385604
17,-0.17438064880924742,-0.13558668512844876,-10.946220865821982,10.946220865821982,12.0,0.04352212495979076,0.010933535401396266,-0.5540945416865012
18,-0.16453117434804593,-0.12806893203755584,-10.951448604906393,10.951448604906393,12.0,0.043066877598237054,0.010827057622181311,-0.539023442340005
19,-0.1547464477869785,-0.12057664747819083,-10.956468887916515,10.956468887916515,12.0,0.04263886559734654,0.010714178992328863,-0.5221957146840909
20,-0.1450394701108647,-0.11312161799048169,-10.961261119952326,10.961261119952326,12.0,0.04223846419676739,0.01059516866687951,-0.5036457733460503
21,-0.13542455490115643,-0.10571671069268278,-10.965805929754733,10.965805929754733,12.0,0.04186593986815591,0.01047038096851504,-0.4834327466250635
22,-0.12591732458353438,-0.09837586211078722,-10.9700856412343,10.9700856412343,12.0,0.04152143369425709,0.010340258309687813,-0.46164166871288786
23,-0.11653468009130569,-0.09111404367262015,-10.974084750598767,10.974084750598767,12.0,0.04120494520836605,0.010205332092336311,-0.43838398608816836
24,-0.10729473906065401,-0.08394720006817653,-10.977790389911721,10.977790389911721,12.0,0.040916317326686144,0.01006622124866322,-0.41379725854926336
25,-0.09821673798922236,-0.07689215705201376,-10.98119275541858,10.98119275541858,12.0,0.040655223098419284,0.009923628156046953,-0.3880439653436063
26,-0.08932089451752107,-0.06996649598171162,-10.984285477603148,10.984285477603148,12.0,0.04042115506563379,0.009778331761298767,-0.3613093695491286
27,-0.08062822719219301,-0.06318839348701283,-10.987065910067578,10.987065910067578,12.0,0.040213418052769206,0.009631177881778896,-0.33379844756779986
28,-0.07216033176209175,-0.05657642615133429,-10.98953531624985,10.98953531624985,12.0,0.04003112617977475,0.009483066806849724,-0.30573195183242596
29,-0.0639391152084913,-0.050149341918116916,-10.991698936845669,10.991698936845669,12.0,0.039873204801280565,0.009334938492017582,-0.27734173845014104
30,-0.055986491218242146,-0.04392580201078735,-10.99356592651211,10.99356592651211,12.0,0.03973839790970825,0.009187755805442297,-0.24886555108617953
