epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798835509213288,-0.28479034867002095,-10.829104362248955,10.829104362248955,12.0,0.05783244117077199,0.011872681485962709,-0.5520822159237663
1,-0.3698800134595337,-0.2779420090051266,-10.834747307086966,10.834747307086966,12.0,0.05695684299492895,0.011876950099287104,-0.5602080150451106
2,-0.3598708779588359,-0.27104113776401606,-10.840468050522993,10.840468050522993,12.0,0.05609554669534733,0.011878014187578773,-0.5679048378021301
3,-0.3498543559722551,-0.264087284106058,-10.846262481418174,10.846262481418174,12.0,0.05524902139600557,0.011875644296345892,-0.5751118366069278
4,-0.3398289589820771,-0.2570802087306297,-10.85212566133476,10.85212566133476,12.0,0.05441777112769083,0.011869601067356817,-0.5817636757939421
5,-0.32979353384125143,-0.2500199172937086,-10.858051743731512,10.858051743731512,12.0,0.0536023353916902,0.011859636076972066,-0.5877905429303039
6,-0.3197473006107103,-0.2429066961163055,-10.864033893135629,10.864033893135629,12.0,0.052803289243899404,0.011845493004801816,-0.593118250318549
7,-0.30968989300850797,-0.2357411503094028,-10.870064206121953,10.870064206121953,12.0,0.05202124284086723,0.011826909182611537,-0.5976684460375177
8,-0.2996214016436853,-0.22852424440102925,-10.876133636378185,10.876133636378185,12.0,0.05125684038168707,0.011803617575123278,-0.6013589557205685
9,-0.2895424201813901,-0.22125734552066406,-10.882231926606142,10.882231926606142,12.0,0.05051075837466326,0.011775349244484467,-0.6041042774552302
10,-0.27945409455048353,-0.21394226915666636,-10.888347550505049,10.888347550505049,12.0,0.04978370315354694,0.011741836348166427,-0.6058162526452989
11,-0.2693581752522489,-0.20658132744765387,-10.894467668587563,10.894467668587563,12.0,0.04907640756480498,0.01170281571527004,-0.6064049351384094
12,-0.2592570727528402,-0.19917737989399428,-10.900578102068462,10.900578102068462,12.0,0.04838962674521738,0.011658033037943844,-0.6057796790676055
13,-0.24915391583671662,-0.19173388627612814,-10.906663329505367,10.906663329505367,12.0,0.04772413290865739,0.011607247702106785,-0.6038504623292658
14,-0.23905261265707872,-0.18425496143735406,-10.912706511216598,10.912706511216598,12.0,0.047080709062956895,0.011550238264171972,-0.6005294570582449
15,-0.22895791403556232,-0.1767454314250176,-10.918689546698786,10.918689546698786,12.0,0.046460141583248564,0.01148680855732777,-0.5957328505257651
